model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5881,0.45,0.4806,0.5713,0.491,0.5706,0.0306,0.1213,0.041,0.1206,0.8844,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6638,0.5924,0.6507,0.637,0.6491,0.6372,0.0583,0.0446,0.0567,0.0447,0.8844,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5663,0.6357,0.5983,0.6109,0.5998,0.6108,0.0373,0.0248,0.0359,0.0248,0.8844,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4905,0.4524,0.4036,0.5521,0.4207,0.551,0.0487,0.0998,0.0317,0.0987,0.8844,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.9485,0.6362,0.6183,0.699,0.6275,0.6984,0.0179,0.0628,0.0086,0.0622,0.8844,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.919,0.769,0.7615,0.6942,0.7538,0.6947,0.0075,0.0749,0.0153,0.0744,0.8844,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.3787,0.7805,0.7858,0.7494,0.7816,0.7497,0.0053,0.0311,0.0011,0.0309,0.8844,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.9057,0.644,0.6306,0.6759,0.6358,0.6756,0.0134,0.0319,0.0082,0.0316,0.8844,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8604,0.5661,0.5896,0.5945,0.5901,0.5944,0.0235,0.0284,0.0241,0.0283,0.8844,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.074,0.5503,0.5885,0.6158,0.5916,0.6154,0.0382,0.0654,0.0413,0.065,0.8844,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.1327,0.5664,0.5691,0.6113,0.5739,0.611,0.0027,0.0449,0.0075,0.0446,0.8844,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5925,0.4504,0.4605,0.58,0.4742,0.579,0.0102,0.1296,0.0239,0.1286,0.8844,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8933,0.632,0.6036,0.6446,0.6083,0.6443,0.0283,0.0126,0.0236,0.0124,0.8844,0.0071
