model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3021,0.45,0.4665,0.4899,0.4748,0.4898,0.0165,0.0399,0.0248,0.0398,0.6435,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5226,0.5924,0.6023,0.5876,0.5971,0.5876,0.0099,0.0048,0.0047,0.0048,0.6435,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4553,0.6357,0.6241,0.6298,0.6261,0.6298,0.0116,0.0059,0.0096,0.0059,0.6435,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0647,0.4524,0.3985,0.4252,0.4079,0.425,0.0538,0.0272,0.0444,0.0274,0.6435,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.313,0.6362,0.6095,0.6168,0.612,0.6167,0.0267,0.0193,0.0241,0.0195,0.6435,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0506,0.769,0.7739,0.7363,0.7606,0.7366,0.0048,0.0327,0.0084,0.0324,0.6435,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.8831,0.7805,0.8327,0.8162,0.8268,0.8162,0.0522,0.0356,0.0463,0.0357,0.6435,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.5714,0.644,0.6525,0.6514,0.6521,0.6513,0.0085,0.0074,0.0081,0.0073,0.6435,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1572,0.5661,0.5766,0.5696,0.5741,0.5696,0.0105,0.0035,0.008,0.0035,0.6435,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1753,0.5503,0.5502,0.5609,0.554,0.5607,0.0001,0.0105,0.0036,0.0104,0.6435,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.254,0.5664,0.5714,0.5556,0.5658,0.5556,0.0051,0.0108,0.0006,0.0108,0.6435,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.7644,0.4504,0.4192,0.4452,0.4284,0.4451,0.0312,0.0052,0.022,0.0053,0.6435,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5828,0.632,0.6055,0.6066,0.6058,0.6065,0.0265,0.0254,0.0261,0.0254,0.6435,0.0071
