model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2414,0.567,0.463,0.5425,0.4721,0.5418,0.104,0.0246,0.0949,0.0253,0.8844,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2699,0.3559,0.3287,0.4765,0.3457,0.4754,0.0272,0.1205,0.0103,0.1195,0.8844,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3422,0.3613,0.3951,0.5169,0.4091,0.5162,0.0338,0.1556,0.0477,0.1548,0.8844,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.709,0.49,0.4807,0.5888,0.4931,0.588,0.0093,0.0988,0.0031,0.0979,0.8844,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.7719,0.6405,0.6285,0.6586,0.632,0.6584,0.012,0.0181,0.0085,0.0179,0.8844,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7887,0.6566,0.6296,0.6874,0.6362,0.687,0.027,0.0308,0.0204,0.0304,0.8844,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.4162,0.763,0.7647,0.7307,0.7608,0.7309,0.0017,0.0323,0.0022,0.0321,0.8844,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6168,0.5643,0.5895,0.6456,0.5959,0.645,0.0252,0.0813,0.0316,0.0807,0.8844,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.541,0.5251,0.5856,0.6192,0.5895,0.619,0.0605,0.094,0.0643,0.0939,0.8844,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5725,0.4788,0.4947,0.5886,0.5055,0.5879,0.016,0.1098,0.0267,0.1092,0.8844,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.9161,0.6967,0.6763,0.705,0.6796,0.7049,0.0204,0.0083,0.0171,0.0082,0.8844,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.704,0.6197,0.6177,0.6143,0.6173,0.6143,0.002,0.0054,0.0024,0.0054,0.8844,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.4672,0.7787,0.7822,0.7381,0.7772,0.7384,0.0036,0.0406,0.0015,0.0402,0.8844,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.4097,0.7797,0.7562,0.742,0.7546,0.7421,0.0235,0.0378,0.0251,0.0377,0.8844,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.589,0.6078,0.5981,0.6467,0.6037,0.6462,0.0097,0.0388,0.0041,0.0384,0.8844,0.0071
