model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9162,0.45,0.391,0.4193,0.396,0.4191,0.059,0.0307,0.054,0.0309,0.8217,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6279,0.4599,0.4645,0.4848,0.4681,0.4848,0.0046,0.0249,0.0082,0.0249,0.8217,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6541,0.3613,0.3577,0.3376,0.3541,0.3377,0.0036,0.0237,0.0072,0.0236,0.8217,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0236,0.7771,0.7895,0.7536,0.7831,0.7539,0.0124,0.0235,0.006,0.0232,0.8217,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7829,0.4524,0.4571,0.4624,0.4581,0.4625,0.0048,0.01,0.0057,0.0102,0.8217,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8844,0.4625,0.3463,0.3537,0.3477,0.3539,0.1162,0.1088,0.1149,0.1087,0.8217,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5122,0.763,0.775,0.7886,0.7774,0.7885,0.012,0.0256,0.0144,0.0255,0.8217,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.8481,0.6268,0.6642,0.6595,0.6634,0.6595,0.0374,0.0327,0.0365,0.0326,0.8217,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2886,0.7092,0.7556,0.7181,0.7489,0.7183,0.0464,0.0089,0.0397,0.0091,0.8217,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6215,0.5251,0.5147,0.5141,0.5146,0.514,0.0105,0.0111,0.0106,0.0111,0.8217,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6678,0.6967,0.7315,0.7271,0.7307,0.7272,0.0348,0.0304,0.034,0.0305,0.8217,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.8574,0.7791,0.8042,0.82,0.807,0.8198,0.0251,0.0409,0.0279,0.0408,0.8217,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7031,0.7787,0.793,0.7953,0.7934,0.7952,0.0143,0.0166,0.0147,0.0165,0.8217,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5754,0.7797,0.7878,0.814,0.7924,0.8138,0.008,0.0343,0.0127,0.034,0.8217,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.7967,0.6078,0.6559,0.5939,0.6449,0.5944,0.0481,0.0139,0.0371,0.0134,0.8217,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.433,0.6159,0.656,0.6488,0.6547,0.6488,0.0401,0.0329,0.0388,0.0329,0.8217,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.8226,0.4618,0.4138,0.4509,0.4203,0.4506,0.048,0.0109,0.0414,0.0111,0.8217,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-5.058,0.6457,0.65,0.6492,0.6499,0.6492,0.0043,0.0035,0.0042,0.0035,0.8217,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3627,0.6988,0.7209,0.5359,0.6882,0.5375,0.0221,0.1629,0.0106,0.1614,0.8217,0.0071
