model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.0263,0.8603,0.8652,0.3097,0.8374,0.3118,0.0049,0.5505,0.0229,0.5484,0.9498,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.6453,0.7977,0.7838,0.6687,0.7781,0.6698,0.0139,0.1291,0.0197,0.128,0.9498,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1631,0.7671,0.8015,0.7314,0.7981,0.7331,0.0345,0.0357,0.031,0.034,0.9498,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.2208,0.8423,0.8585,0.3832,0.8347,0.385,0.0162,0.4591,0.0075,0.4572,0.9498,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8605,0.8485,0.8744,0.6315,0.8624,0.6344,0.0259,0.217,0.0138,0.2141,0.9498,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.7591,0.8307,0.8415,0.3259,0.8157,0.3273,0.0108,0.5048,0.0151,0.5034,0.9498,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5797,0.81,0.7681,0.4764,0.7535,0.4777,0.0419,0.3336,0.0565,0.3323,0.9498,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.8041,0.8795,0.8742,0.1764,0.8393,0.1786,0.0053,0.7031,0.0402,0.7009,0.9498,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.8339,0.8526,0.8469,0.2823,0.8187,0.2837,0.0057,0.5704,0.034,0.5689,0.9498,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.1832,0.8568,0.8493,0.3841,0.8261,0.3856,0.0075,0.4727,0.0308,0.4712,0.9498,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.8126,0.8528,0.8469,0.2958,0.8193,0.2973,0.0059,0.557,0.0335,0.5555,0.9498,0.01
