model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,85,-0.8821,0.8603,0.7745,0.8524,0.7776,0.8526,0.0858,0.0079,0.0826,0.0077,0.9594,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,85,1.469,0.7977,0.7279,0.8055,0.7311,0.8055,0.0698,0.0078,0.0667,0.0078,0.9594,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,0.6327,0.7671,0.6737,0.7367,0.6763,0.7368,0.0934,0.0304,0.0908,0.0303,0.9594,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,85,0.6842,0.8423,0.7684,0.8493,0.7717,0.8494,0.0738,0.007,0.0706,0.0071,0.9594,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,85,-2.3386,0.8485,0.7862,0.8503,0.7889,0.8506,0.0623,0.0018,0.0597,0.0021,0.9594,0.0085
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,85,-0.5719,0.8307,0.7462,0.819,0.7492,0.8191,0.0845,0.0117,0.0815,0.0116,0.9594,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,85,0.0185,0.81,0.6867,0.774,0.6903,0.7738,0.1233,0.036,0.1197,0.0362,0.9594,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,85,-1.1543,0.8795,0.7991,0.859,0.8015,0.8593,0.0804,0.0205,0.078,0.0202,0.9594,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,85,-0.0027,0.8526,0.7805,0.8591,0.7837,0.8592,0.0721,0.0065,0.0689,0.0066,0.9594,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,85,-0.1374,0.8568,0.7994,0.863,0.802,0.8632,0.0574,0.0062,0.0548,0.0064,0.9594,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,0.201,0.8528,0.7873,0.8582,0.7902,0.8584,0.0655,0.0054,0.0626,0.0056,0.9594,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,85,-1.286,0.8199,0.7208,0.7969,0.7239,0.7969,0.0991,0.0229,0.096,0.0229,0.9594,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,85,-2.2087,0.8586,0.7854,0.8435,0.7877,0.8438,0.0732,0.0151,0.0709,0.0148,0.9594,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,85,0.6234,0.79,0.6998,0.771,0.7027,0.7711,0.0901,0.0189,0.0872,0.0189,0.9594,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,85,-5.6862,0.884,0.7987,0.8861,0.8023,0.8861,0.0853,0.0021,0.0817,0.0021,0.9594,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,85,1.7501,0.5337,0.374,0.4567,0.3773,0.4563,0.1597,0.077,0.1563,0.0773,0.9594,0.0085
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,85,-2.5092,0.8487,0.7642,0.853,0.7678,0.8529,0.0845,0.0042,0.0809,0.0042,0.9594,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,85,-1106.9979,0.8455,0.775,0.8671,0.7788,0.8671,0.0705,0.0215,0.0668,0.0215,0.9594,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,85,-1.4502,0.8677,0.8096,0.8641,0.8118,0.8645,0.058,0.0036,0.0558,0.0032,0.9594,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,85,-1.0604,0.8772,0.801,0.8799,0.8042,0.8801,0.0763,0.0027,0.073,0.0029,0.9594,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,85,3.8098,0.8279,0.7296,0.817,0.7332,0.8168,0.0983,0.0109,0.0948,0.0111,0.9594,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,85,-0.9224,0.8544,0.7342,0.8235,0.7378,0.8235,0.1202,0.031,0.1166,0.031,0.9594,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,85,1.6653,0.655,0.5951,0.6653,0.598,0.6652,0.0599,0.0102,0.0571,0.0101,0.9594,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,85,-8.6003,0.871,0.7871,0.8624,0.7902,0.8624,0.0839,0.0086,0.0808,0.0087,0.9594,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,85,0.473,0.8386,0.7759,0.837,0.7784,0.8374,0.0627,0.0015,0.0602,0.0012,0.9594,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,85,-0.5258,0.8485,0.7638,0.8592,0.7676,0.859,0.0848,0.0107,0.0809,0.0104,0.9594,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,85,-911.0486,0.8515,0.7776,0.8577,0.7809,0.8577,0.0739,0.0062,0.0707,0.0062,0.9594,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,85,2.4095,0.5246,0.4746,0.5659,0.4783,0.5653,0.05,0.0413,0.0463,0.0407,0.9594,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,85,-199.0267,0.8566,0.7776,0.8584,0.7809,0.8584,0.079,0.0018,0.0757,0.0018,0.9594,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,85,-3.119,0.8849,0.8064,0.8895,0.8098,0.8895,0.0785,0.0046,0.0751,0.0046,0.9594,0.0085
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,85,0.0834,0.8231,0.7219,0.8179,0.7258,0.8177,0.1013,0.0053,0.0974,0.0055,0.9594,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,85,-1.7042,0.8409,0.7687,0.8505,0.772,0.8505,0.0722,0.0096,0.0689,0.0096,0.9594,0.0085
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,85,-0.6376,0.8247,0.73,0.8207,0.7337,0.8206,0.0948,0.004,0.0911,0.0041,0.9594,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,85,-0.2371,0.6758,0.5993,0.6535,0.6015,0.6535,0.0764,0.0223,0.0742,0.0222,0.9594,0.0085
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,85,0.6719,0.7909,0.7177,0.7997,0.721,0.7999,0.0732,0.0088,0.0699,0.009,0.9594,0.0085
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,85,-5.8324,0.8632,0.7705,0.8486,0.7736,0.8486,0.0927,0.0146,0.0895,0.0146,0.9594,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,85,-0.1447,0.8176,0.7307,0.823,0.7344,0.8229,0.0869,0.0054,0.0831,0.0054,0.9594,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,85,0.4193,0.8078,0.7103,0.7808,0.7131,0.7808,0.0975,0.027,0.0947,0.027,0.9594,0.0085
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,85,1.6525,0.8477,0.7635,0.8446,0.7668,0.8447,0.0842,0.0031,0.0809,0.0031,0.9594,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,85,-0.7315,0.7048,0.5988,0.6758,0.6019,0.6756,0.106,0.0291,0.1029,0.0293,0.9594,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,85,-0.4165,0.8285,0.7493,0.8208,0.7522,0.8209,0.0792,0.0077,0.0763,0.0076,0.9594,0.0085
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,85,0.0648,0.7,0.6139,0.7092,0.6177,0.7092,0.0861,0.0092,0.0822,0.0092,0.9594,0.0085
