model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1238,0.45,0.4276,0.5069,0.4632,0.5063,0.0224,0.0569,0.0132,0.0563,0.5485,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5243,0.4599,0.4805,0.4937,0.4864,0.4936,0.0206,0.0338,0.0265,0.0337,0.5485,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6581,0.3613,0.391,0.426,0.4068,0.4259,0.0296,0.0646,0.0454,0.0646,0.5485,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4585,0.7771,0.7753,0.7773,0.7763,0.7774,0.0018,0.0002,0.0008,0.0003,0.5485,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5864,0.4524,0.4497,0.489,0.4673,0.4887,0.0027,0.0366,0.0149,0.0364,0.5485,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2653,0.4625,0.463,0.4979,0.4786,0.4977,0.0004,0.0354,0.0161,0.0352,0.5485,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.277,0.763,0.7888,0.7699,0.7804,0.7702,0.0259,0.0069,0.0174,0.0072,0.5485,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2607,0.6268,0.6525,0.6388,0.6464,0.6388,0.0257,0.0119,0.0195,0.012,0.5485,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1668,0.7092,0.6757,0.6817,0.6784,0.6818,0.0335,0.0275,0.0308,0.0275,0.5485,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3592,0.5251,0.5454,0.5707,0.5568,0.5706,0.0203,0.0456,0.0317,0.0455,0.5485,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2385,0.6967,0.7661,0.7215,0.7462,0.7219,0.0694,0.0248,0.0495,0.0252,0.5485,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3846,0.7791,0.8435,0.8005,0.8242,0.8008,0.0644,0.0214,0.0451,0.0217,0.5485,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1479,0.7787,0.8148,0.789,0.8032,0.7892,0.0361,0.0104,0.0246,0.0106,0.5485,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2222,0.7797,0.8464,0.7847,0.8188,0.7852,0.0667,0.005,0.0391,0.0055,0.5485,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4588,0.6078,0.5899,0.6003,0.5946,0.6003,0.0179,0.0075,0.0133,0.0076,0.5485,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4419,0.6159,0.6679,0.6488,0.6593,0.6489,0.0519,0.0329,0.0434,0.033,0.5485,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0148,0.4618,0.3979,0.5356,0.4597,0.5347,0.0638,0.0738,0.0021,0.0729,0.5485,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0678,0.6457,0.6627,0.6686,0.6653,0.6684,0.017,0.0229,0.0196,0.0227,0.5485,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1965,0.6988,0.6988,0.6241,0.6654,0.6248,0.0001,0.0747,0.0335,0.074,0.5485,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2282,0.5931,0.5521,0.603,0.5749,0.6026,0.0409,0.0099,0.0181,0.0096,0.5485,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.059,0.6419,0.6345,0.6282,0.6317,0.6283,0.0074,0.0137,0.0102,0.0137,0.5485,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4864,0.7052,0.7648,0.7396,0.7535,0.7398,0.0595,0.0343,0.0483,0.0346,0.5485,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0244,0.6394,0.6215,0.6595,0.6384,0.659,0.0179,0.0201,0.0009,0.0196,0.5485,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2952,0.5448,0.5847,0.5493,0.5688,0.5495,0.0399,0.0045,0.024,0.0047,0.5485,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3412,0.5996,0.6512,0.65,0.6506,0.65,0.0516,0.0504,0.051,0.0503,0.5485,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3947,0.3714,0.3706,0.4361,0.4,0.4357,0.0008,0.0647,0.0286,0.0643,0.5485,0.0071
