model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0748,0.567,0.5818,0.5409,0.5745,0.5413,0.0147,0.0261,0.0075,0.0258,0.8217,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7646,0.5248,0.5953,0.5317,0.584,0.5321,0.0705,0.0069,0.0592,0.0073,0.8217,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6341,0.3559,0.3198,0.3263,0.3209,0.3263,0.0362,0.0296,0.035,0.0296,0.8217,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.6579,0.49,0.4751,0.4948,0.4786,0.4947,0.015,0.0048,0.0114,0.0047,0.8217,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-5.3716,0.6405,0.6384,0.6468,0.6399,0.6467,0.0021,0.0063,0.0006,0.0062,0.8217,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1639,0.5924,0.5948,0.584,0.5929,0.584,0.0024,0.0084,0.0004,0.0084,0.8217,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.4723,0.6357,0.6429,0.6523,0.6446,0.6522,0.0073,0.0166,0.0089,0.0165,0.8217,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.935,0.6255,0.6743,0.6584,0.6715,0.6585,0.0489,0.0329,0.046,0.033,0.8217,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.8212,0.6175,0.6816,0.643,0.6747,0.6431,0.0641,0.0255,0.0572,0.0256,0.8217,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.023,0.6566,0.6968,0.7202,0.701,0.7201,0.0402,0.0636,0.0444,0.0635,0.8217,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-6.0218,0.6362,0.6487,0.6411,0.6473,0.6411,0.0125,0.0049,0.0112,0.0049,0.8217,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5083,0.769,0.8112,0.6752,0.7871,0.6762,0.0422,0.0939,0.0181,0.0929,0.8217,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3855,0.5643,0.5877,0.6203,0.5935,0.6202,0.0234,0.056,0.0292,0.0559,0.8217,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.1565,0.651,0.6765,0.6622,0.674,0.6622,0.0256,0.0112,0.023,0.0112,0.8217,0.0071
