model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2486,0.567,0.607,0.5666,0.5888,0.5667,0.04,0.0004,0.0218,0.0003,0.5485,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0563,0.5248,0.6122,0.5744,0.5952,0.5747,0.0874,0.0496,0.0705,0.0499,0.5485,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2037,0.3559,0.4116,0.4521,0.4298,0.4518,0.0557,0.0961,0.0738,0.0959,0.5485,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2436,0.49,0.4893,0.5373,0.5108,0.537,0.0007,0.0473,0.0208,0.0469,0.5485,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.4004,0.6405,0.6506,0.6619,0.6556,0.6617,0.0101,0.0214,0.0151,0.0212,0.5485,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8121,0.5924,0.6075,0.5822,0.5962,0.5824,0.0151,0.0102,0.0038,0.01,0.5485,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0106,0.6357,0.6654,0.636,0.6522,0.6361,0.0297,0.0004,0.0165,0.0005,0.5485,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.574,0.6255,0.6681,0.6635,0.666,0.6635,0.0426,0.038,0.0405,0.038,0.5485,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4578,0.6175,0.6196,0.6383,0.628,0.6382,0.0021,0.0208,0.0105,0.0207,0.5485,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1978,0.6566,0.7055,0.6962,0.7013,0.6962,0.0489,0.0396,0.0447,0.0396,0.5485,0.0071
