model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.2739,0.652,0.679,0.4729,0.5665,0.4788,0.027,0.1791,0.0855,0.1732,0.4381,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0057,0.664,0.711,0.4985,0.596,0.5064,0.047,0.1655,0.068,0.1576,0.4381,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9145,0.27,0.287,0.2436,0.2616,0.2418,0.017,0.0264,0.0084,0.0282,0.4381,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3847,0.386,0.473,0.2676,0.3605,0.2729,0.087,0.1184,0.0255,0.1131,0.4381,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8422,0.617,0.617,0.4676,0.5358,0.4726,0.0,0.1494,0.0812,0.1444,0.4381,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.678,0.793,0.846,0.6502,0.7407,0.6586,0.053,0.1428,0.0523,0.1344,0.4381,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1353,0.69,0.681,0.5186,0.5928,0.5241,0.009,0.1714,0.0972,0.1659,0.4381,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3665,0.561,0.66,0.4732,0.5575,0.4776,0.099,0.0878,0.0035,0.0834,0.4381,0.05
cohere/command,MedQA,MedQA,1000,50,2.1623,0.435,0.444,0.3032,0.3679,0.3085,0.009,0.1318,0.0671,0.1265,0.4381,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.0906,0.464,0.58,0.4703,0.5213,0.4755,0.116,0.0063,0.0573,0.0115,0.4381,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.0598,0.77,0.8,0.6608,0.726,0.6683,0.03,0.1092,0.044,0.1017,0.4381,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1996,0.361,0.362,0.2501,0.3012,0.2538,0.001,0.1109,0.0598,0.1072,0.4381,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.2816,0.392,0.428,0.2934,0.3557,0.2994,0.036,0.0986,0.0363,0.0926,0.4381,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5736,0.651,0.697,0.4765,0.5792,0.4873,0.046,0.1745,0.0718,0.1637,0.4381,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,3.3232,0.496,0.444,0.3219,0.3778,0.3262,0.052,0.1741,0.1182,0.1698,0.4381,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.2349,0.489,0.39,0.4534,0.4252,0.4526,0.099,0.0356,0.0638,0.0364,0.4381,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.3434,0.778,0.833,0.6355,0.7273,0.645,0.055,0.1425,0.0507,0.133,0.4381,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6059,0.571,0.629,0.4515,0.5339,0.4598,0.058,0.1195,0.0371,0.1112,0.4381,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.2429,0.817,0.881,0.5773,0.7183,0.5914,0.064,0.2397,0.0987,0.2256,0.4381,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.5602,0.456,0.421,0.3726,0.3933,0.3718,0.035,0.0834,0.0627,0.0842,0.4381,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.9589,0.748,0.828,0.6378,0.7251,0.6449,0.08,0.1102,0.0229,0.1031,0.4381,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4173,0.681,0.704,0.5807,0.6365,0.5839,0.023,0.1003,0.0445,0.0971,0.4381,0.05
