model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.0544,0.4371,0.0238,0.4312,0.2157,0.4323,0.4133,0.0058,0.2214,0.0047,0.5302,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.4386,0.746,0.0399,0.7443,0.3704,0.7433,0.7061,0.0017,0.3756,0.0027,0.5302,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.7171,0.0801,0.0,0.0549,0.0256,0.0545,0.0801,0.0252,0.0545,0.0256,0.5302,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.2297,0.0664,0.0083,0.2711,0.1312,0.27,0.0581,0.2048,0.0649,0.2036,0.5302,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.3196,0.3295,0.0,0.2248,0.1044,0.2221,0.3295,0.1047,0.2251,0.1074,0.5302,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.0946,0.8581,0.0464,0.7922,0.3971,0.7929,0.8117,0.066,0.461,0.0652,0.5302,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.1675,0.087,0.0,0.2082,0.0966,0.2056,0.087,0.1213,0.0096,0.1186,0.5302,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.3737,0.4577,0.0303,0.7009,0.3451,0.7004,0.4274,0.2432,0.1126,0.2427,0.5302,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.6121,0.2654,0.0215,0.3943,0.1973,0.3957,0.2439,0.1289,0.0681,0.1303,0.5302,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,0.3894,0.7162,0.0399,0.6031,0.3049,0.604,0.6764,0.1131,0.4113,0.1123,0.5302,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.5121,0.9336,0.0481,0.8401,0.4211,0.842,0.8856,0.0935,0.5126,0.0917,0.5302,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.4617,0.103,0.0,0.1242,0.0576,0.1226,0.103,0.0212,0.0454,0.0196,0.5302,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.7174,0.3135,0.0316,0.616,0.3054,0.6144,0.2819,0.3025,0.0081,0.3009,0.5302,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.0999,0.7529,0.0303,0.6835,0.3372,0.6834,0.7226,0.0693,0.4157,0.0694,0.5302,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.0978,0.3318,0.0155,0.487,0.2361,0.4851,0.3163,0.1552,0.0957,0.1533,0.5302,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,0.0843,0.7941,0.0464,0.8614,0.4291,0.8609,0.7476,0.0673,0.365,0.0669,0.5302,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.2092,0.7208,0.0399,0.8007,0.3965,0.7989,0.6809,0.0799,0.3243,0.0781,0.5302,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.3144,0.7208,0.0415,0.8292,0.4116,0.8292,0.6793,0.1083,0.3092,0.1084,0.5302,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.3992,0.8856,0.0481,0.8868,0.4427,0.888,0.8375,0.0012,0.4429,0.0024,0.5302,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.4462,0.5995,0.0199,0.2223,0.1157,0.2238,0.5797,0.3772,0.4839,0.3758,0.5302,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.1763,0.8238,0.0464,0.8531,0.4252,0.8527,0.7774,0.0293,0.3986,0.0289,0.5302,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.0308,0.7735,0.0415,0.867,0.4291,0.8664,0.7319,0.0935,0.3444,0.093,0.5302,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,16,0.0544,0.1557,0.0609,0.6638,0.5361,0.6627,0.0948,0.5081,0.3803,0.507,0.2105,0.0032
