model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3971,0.652,0.655,0.6475,0.6526,0.6448,0.003,0.0045,0.0006,0.0072,0.7666,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0259,0.664,0.638,0.5624,0.6203,0.562,0.026,0.1016,0.0437,0.102,0.7666,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1793,0.27,0.255,0.2499,0.2531,0.2467,0.015,0.0201,0.0169,0.0233,0.7666,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3386,0.386,0.449,0.4679,0.4522,0.4629,0.063,0.0819,0.0662,0.0769,0.7666,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1954,0.617,0.628,0.538,0.6064,0.5353,0.011,0.079,0.0106,0.0817,0.7666,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2747,0.793,0.827,0.7414,0.8071,0.7417,0.034,0.0516,0.0141,0.0513,0.7666,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2978,0.69,0.662,0.5823,0.6431,0.5811,0.028,0.1077,0.0469,0.1089,0.7666,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.262,0.561,0.6,0.584,0.5953,0.5801,0.039,0.023,0.0343,0.0191,0.7666,0.05
cohere/command,MedQA,MedQA,1000,50,-0.131,0.435,0.39,0.4362,0.3994,0.4302,0.045,0.0012,0.0356,0.0048,0.7666,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.183,0.464,0.352,0.4358,0.3705,0.4314,0.112,0.0282,0.0935,0.0326,0.7666,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1296,0.77,0.809,0.7111,0.7859,0.7099,0.039,0.0589,0.0159,0.0601,0.7666,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0317,0.361,0.313,0.329,0.3158,0.3252,0.048,0.032,0.0452,0.0358,0.7666,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1229,0.392,0.442,0.404,0.4325,0.4012,0.05,0.012,0.0405,0.0092,0.7666,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0993,0.651,0.631,0.6194,0.6274,0.6156,0.02,0.0316,0.0236,0.0354,0.7666,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1155,0.496,0.482,0.4817,0.4806,0.4759,0.014,0.0143,0.0154,0.0201,0.7666,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0138,0.489,0.462,0.5339,0.4774,0.5282,0.027,0.0449,0.0116,0.0392,0.7666,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.388,0.778,0.761,0.7687,0.7619,0.7649,0.017,0.0093,0.0161,0.0131,0.7666,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0518,0.571,0.49,0.5037,0.4918,0.4975,0.081,0.0673,0.0792,0.0735,0.7666,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4576,0.817,0.828,0.7947,0.8198,0.7927,0.011,0.0223,0.0028,0.0243,0.7666,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2269,0.456,0.337,0.3688,0.3434,0.3644,0.119,0.0872,0.1126,0.0916,0.7666,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0252,0.748,0.717,0.6423,0.6988,0.639,0.031,0.1057,0.0492,0.109,0.7666,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2531,0.681,0.736,0.689,0.7245,0.6867,0.055,0.008,0.0435,0.0057,0.7666,0.05
