model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,1.7512,0.4371,0.0273,0.5232,0.2818,0.521,0.4098,0.0861,0.1552,0.0839,0.4844,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.4878,0.746,0.0247,0.5265,0.2823,0.5243,0.7212,0.2195,0.4637,0.2217,0.4844,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,1.3302,0.0801,0.0,0.4105,0.2091,0.4056,0.0801,0.3304,0.129,0.3255,0.4844,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,1.492,0.0664,0.0052,0.3801,0.1976,0.3784,0.0612,0.3137,0.1313,0.312,0.4844,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.4009,0.3295,0.0,0.5392,0.275,0.5333,0.3295,0.2097,0.0545,0.2038,0.4844,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-1.1734,0.8581,0.0429,0.6717,0.367,0.6714,0.8153,0.1864,0.4912,0.1867,0.4844,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-1.2738,0.087,0.0148,0.3663,0.1947,0.3637,0.0722,0.2794,0.1077,0.2767,0.4844,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.0774,0.4577,0.0273,0.5272,0.2833,0.5238,0.4304,0.0695,0.1744,0.0661,0.4844,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.8418,0.2654,0.0,0.4351,0.222,0.4306,0.2654,0.1696,0.0434,0.1652,0.4844,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-2.4292,0.7162,0.0429,0.8906,0.4791,0.8889,0.6734,0.1743,0.2371,0.1727,0.4844,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.7883,0.9336,0.0429,0.7236,0.3937,0.7233,0.8908,0.2101,0.5399,0.2104,0.4844,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.1671,0.103,0.0,0.3344,0.1702,0.3301,0.103,0.2315,0.0672,0.2271,0.4844,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.3856,0.3135,0.0396,0.6113,0.3338,0.6102,0.2739,0.2978,0.0203,0.2967,0.4844,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-1.7951,0.7529,0.0273,0.6123,0.3268,0.6082,0.7256,0.1406,0.426,0.1447,0.4844,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,3.948,0.3318,0.0306,0.7694,0.4103,0.7671,0.3012,0.4376,0.0785,0.4353,0.4844,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.7378,0.7941,0.0271,0.7747,0.4102,0.7702,0.767,0.0194,0.3838,0.0238,0.4844,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-1.4534,0.7208,0.0396,0.7058,0.3819,0.7036,0.6813,0.0151,0.3389,0.0172,0.4844,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.692,0.7208,0.0325,0.8337,0.4438,0.8302,0.6883,0.1129,0.277,0.1094,0.4844,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-0.4618,0.8856,0.0429,0.6888,0.3757,0.6885,0.8427,0.1968,0.5098,0.1971,0.4844,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.0469,0.5995,0.0429,0.7101,0.3867,0.7097,0.5567,0.1105,0.2128,0.1102,0.4844,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-1.6895,0.8238,0.0396,0.6742,0.3656,0.672,0.7842,0.1496,0.4582,0.1518,0.4844,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-1.4798,0.7735,0.0396,0.7159,0.387,0.7134,0.7339,0.0575,0.3864,0.06,0.4844,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,19,1.7512,0.1557,0.0716,0.614,0.5251,0.6122,0.0841,0.4583,0.3694,0.4565,0.1611,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4878,0.1601,0.0702,0.5229,0.449,0.5217,0.09,0.3628,0.2888,0.3616,0.1611,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,1.3302,0.0932,0.0512,0.432,0.3697,0.4308,0.042,0.3388,0.2765,0.3376,0.1611,0.0038
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,1.492,0.0943,0.0525,0.4263,0.3651,0.4252,0.0418,0.3319,0.2708,0.3308,0.1611,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4009,0.1648,0.0683,0.617,0.5272,0.6153,0.0965,0.4522,0.3623,0.4504,0.1611,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1734,0.2026,0.0847,0.6774,0.5805,0.6757,0.1179,0.4748,0.3779,0.4731,0.1611,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2738,0.195,0.0741,0.5522,0.4741,0.5509,0.121,0.3571,0.2791,0.3559,0.1611,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.0774,0.1825,0.0685,0.5573,0.4773,0.5559,0.114,0.3748,0.2948,0.3734,0.1611,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,1.8418,0.0802,0.0358,0.5085,0.431,0.5068,0.0444,0.4283,0.3508,0.4267,0.1611,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-2.4292,0.1746,0.0841,0.5861,0.5041,0.5847,0.0905,0.4115,0.3295,0.4101,0.1611,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7883,0.2043,0.0786,0.653,0.559,0.6513,0.1257,0.4487,0.3547,0.4469,0.1611,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.1671,0.1305,0.0624,0.3855,0.3327,0.3846,0.0681,0.255,0.2022,0.2541,0.1611,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,0.3856,0.037,0.0251,0.3897,0.3299,0.3884,0.012,0.3526,0.2929,0.3514,0.1611,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.7951,0.1407,0.0832,0.5939,0.5105,0.5926,0.0575,0.4532,0.3698,0.4518,0.1611,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,3.948,0.1295,0.058,0.4408,0.378,0.4394,0.0716,0.3112,0.2484,0.3099,0.1611,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7378,0.1639,0.0568,0.5609,0.4783,0.5592,0.1071,0.397,0.3144,0.3954,0.1611,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4534,0.1723,0.058,0.594,0.5063,0.5924,0.1143,0.4217,0.334,0.4201,0.1611,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-0.692,0.1607,0.0606,0.4676,0.4011,0.4664,0.1002,0.3069,0.2403,0.3057,0.1611,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4618,0.1816,0.0554,0.6377,0.5423,0.6358,0.1262,0.456,0.3607,0.4542,0.1611,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0469,0.1422,0.0638,0.4801,0.412,0.4788,0.0783,0.3379,0.2698,0.3367,0.1611,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6895,0.1851,0.0627,0.6874,0.5851,0.6854,0.1224,0.5023,0.4,0.5003,0.1611,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4798,0.2292,0.0691,0.7134,0.6079,0.7114,0.1601,0.4842,0.3787,0.4822,0.1611,0.0038
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,1.7512,0.6455,0.0809,0.3312,0.2328,0.334,0.5646,0.3143,0.4127,0.3115,0.4,0.0123
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-1.4878,0.716,0.0568,0.2956,0.2021,0.299,0.6593,0.4204,0.5139,0.4171,0.4,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,1.3302,0.3034,0.0523,0.2477,0.1703,0.2491,0.2511,0.0556,0.133,0.0543,0.4,0.0123
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,7,1.492,0.4621,0.0681,0.2224,0.1622,0.2249,0.394,0.2397,0.2999,0.2371,0.4,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-0.4009,0.5785,0.0809,0.3442,0.2409,0.3475,0.4976,0.2342,0.3376,0.231,0.4,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.1734,0.7637,0.0917,0.4447,0.3052,0.4474,0.672,0.3189,0.4585,0.3162,0.4,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-1.2738,0.6508,0.044,0.3259,0.2136,0.3266,0.6068,0.3249,0.4372,0.3242,0.4,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.0774,0.6032,0.044,0.3411,0.2225,0.3415,0.5592,0.2621,0.3807,0.2617,0.4,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,1.8418,0.522,0.0172,0.2651,0.1652,0.2638,0.5048,0.2569,0.3569,0.2583,0.4,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-2.4292,0.5309,0.0409,0.3674,0.2375,0.3686,0.49,0.1634,0.2933,0.1623,0.4,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.7883,0.7954,0.0759,0.4108,0.2788,0.4141,0.7195,0.3846,0.5166,0.3814,0.4,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,1.1671,0.4127,0.0394,0.2152,0.145,0.2154,0.3733,0.1975,0.2677,0.1973,0.4,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.3856,0.4974,0.0301,0.2095,0.138,0.21,0.4673,0.2879,0.3593,0.2874,0.4,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.7951,0.6596,0.0568,0.3687,0.2451,0.3706,0.6028,0.2909,0.4145,0.289,0.4,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,3.948,0.5097,0.0301,0.2233,0.1467,0.2244,0.4796,0.2864,0.363,0.2853,0.4,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-0.7378,0.642,0.0568,0.3114,0.2118,0.3151,0.5852,0.3306,0.4302,0.3269,0.4,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-1.4534,0.7354,0.1045,0.3469,0.2537,0.3532,0.6309,0.3885,0.4817,0.3823,0.4,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.692,0.5996,0.0681,0.2629,0.1862,0.265,0.5316,0.3368,0.4134,0.3346,0.4,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,-0.4618,0.7072,0.0726,0.3979,0.2688,0.3996,0.6346,0.3093,0.4384,0.3076,0.4,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.0469,0.5591,0.0346,0.2916,0.1894,0.2926,0.5245,0.2675,0.3697,0.2665,0.4,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.6895,0.7743,0.0759,0.4547,0.3047,0.4572,0.6983,0.3196,0.4696,0.3171,0.4,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-1.4798,0.7037,0.0568,0.4608,0.2998,0.4618,0.6469,0.243,0.4039,0.2419,0.4,0.0123
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,1.7512,0.648,0.0284,0.2427,0.1745,0.2441,0.6196,0.4053,0.4735,0.4039,0.3224,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4878,0.69,0.0428,0.2069,0.155,0.2084,0.6472,0.4831,0.535,0.4816,0.3224,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.3302,0.137,0.0102,0.129,0.091,0.1295,0.1268,0.008,0.046,0.0075,0.3224,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,1.492,0.159,0.0,0.1142,0.0769,0.1134,0.159,0.0448,0.0821,0.0456,0.3224,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4009,0.691,0.0613,0.2814,0.212,0.2837,0.6297,0.4096,0.479,0.4073,0.3224,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1734,0.87,0.054,0.4207,0.3033,0.422,0.816,0.4493,0.5667,0.448,0.3224,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2738,0.907,0.0613,0.1909,0.1508,0.1933,0.8457,0.7161,0.7562,0.7137,0.3224,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.0774,0.738,0.0428,0.2569,0.1886,0.258,0.6952,0.4811,0.5494,0.48,0.3224,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,1.8418,0.452,0.0357,0.1674,0.1264,0.1696,0.4163,0.2846,0.3256,0.2824,0.3224,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4292,0.816,0.0726,0.4558,0.3338,0.4581,0.7434,0.3602,0.4822,0.3579,0.3224,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7883,0.817,0.0358,0.3722,0.2636,0.372,0.7812,0.4448,0.5534,0.445,0.3224,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,1.1671,0.154,0.0358,0.089,0.0728,0.0905,0.1182,0.065,0.0812,0.0635,0.3224,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,0.3856,0.581,0.0171,0.1322,0.0959,0.1334,0.5639,0.4488,0.4851,0.4476,0.3224,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,3.948,0.538,0.0171,0.2177,0.1538,0.2188,0.5209,0.3203,0.3842,0.3192,0.3224,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7378,0.694,0.0544,0.3201,0.2352,0.3213,0.6396,0.3739,0.4588,0.3727,0.3224,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4534,0.912,0.0613,0.3116,0.2323,0.3136,0.8507,0.6004,0.6797,0.5984,0.3224,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-0.692,0.782,0.0613,0.272,0.2057,0.2744,0.7207,0.51,0.5763,0.5076,0.3224,0.005
