model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-35.0744,0.8197,0.8622,0.8697,0.8654,0.8697,0.0425,0.05,0.0457,0.05,0.5751,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,16.6769,0.8607,0.8514,0.8551,0.853,0.8551,0.0093,0.0055,0.0077,0.0055,0.5751,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.1034,0.8554,0.8733,0.8288,0.8545,0.8289,0.0179,0.0266,0.001,0.0265,0.5751,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,270.0819,0.7977,0.8108,0.7662,0.7919,0.7662,0.013,0.0315,0.0059,0.0315,0.5751,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,15.1008,0.8888,0.9303,0.8567,0.899,0.8567,0.0415,0.0321,0.0103,0.0321,0.5751,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,52.7471,0.819,0.8506,0.8831,0.8644,0.8831,0.0317,0.0641,0.0455,0.0641,0.5751,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-2.4515,0.6531,0.6423,0.7027,0.6679,0.7026,0.0108,0.0496,0.0149,0.0496,0.5751,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-34.2986,0.81,0.7815,0.786,0.7834,0.786,0.0285,0.024,0.0266,0.024,0.5751,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,57.2864,0.8795,0.9278,0.8745,0.9052,0.8745,0.0483,0.005,0.0257,0.005,0.5751,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-1.6102,0.8387,0.8652,0.8402,0.8545,0.8402,0.0265,0.0015,0.0159,0.0015,0.5751,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-54.1105,0.8618,0.835,0.8291,0.8325,0.8291,0.0268,0.0327,0.0293,0.0327,0.5751,0.0025
