model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.8568,0.6365,0.6169,0.6436,0.625,0.6437,0.0196,0.0071,0.0115,0.0072,0.6976,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.8563,0.651,0.6331,0.6495,0.6379,0.6491,0.0179,0.0016,0.0131,0.0019,0.6976,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.1419,0.6689,0.5674,0.6291,0.5856,0.6276,0.1015,0.0398,0.0833,0.0413,0.6976,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-1.8691,0.5324,0.4411,0.5355,0.4695,0.535,0.0913,0.0031,0.0629,0.0025,0.6976,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,4.9244,0.6971,0.7406,0.6944,0.7266,0.6943,0.0435,0.0027,0.0295,0.0028,0.6976,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.3773,0.5247,0.5486,0.5905,0.5614,0.5908,0.0239,0.0658,0.0367,0.0661,0.6976,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.6918,0.4753,0.4599,0.4446,0.4554,0.4449,0.0154,0.0306,0.0199,0.0303,0.6976,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.3533,0.5828,0.5358,0.5503,0.5401,0.5499,0.0469,0.0325,0.0427,0.0329,0.6976,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,3.8248,0.7099,0.7014,0.7174,0.7062,0.7172,0.0085,0.0075,0.0037,0.0073,0.6976,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,88.4978,0.6229,0.5623,0.6124,0.5774,0.6124,0.0606,0.0105,0.0454,0.0105,0.6976,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-128.8043,0.6706,0.5998,0.5902,0.5969,0.5902,0.0708,0.0804,0.0737,0.0804,0.6976,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.6677,0.6638,0.6391,0.6599,0.6453,0.6595,0.0247,0.004,0.0186,0.0043,0.6976,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.3241,0.5836,0.5674,0.5385,0.5588,0.539,0.0162,0.0451,0.0248,0.0446,0.6976,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,2.6122,0.6647,0.6049,0.6433,0.6164,0.6429,0.0597,0.0214,0.0482,0.0218,0.6976,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,7.7048,0.6118,0.5623,0.5875,0.57,0.5877,0.0495,0.0243,0.0418,0.0241,0.6976,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,8.116,0.6425,0.6408,0.652,0.6441,0.6516,0.0017,0.0095,0.0016,0.0091,0.6976,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,1.1867,0.6476,0.4838,0.6178,0.5235,0.6152,0.1638,0.0298,0.1241,0.0324,0.6976,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,7.5752,0.6945,0.8148,0.7817,0.805,0.7823,0.1203,0.0872,0.1105,0.0877,0.6976,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.3167,0.6365,0.5734,0.6106,0.5843,0.6095,0.0631,0.0259,0.0522,0.027,0.6976,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,1.3342,0.6587,0.6561,0.6607,0.6573,0.6599,0.0026,0.002,0.0014,0.0012,0.6976,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,6.588,0.6869,0.6783,0.6974,0.6839,0.6968,0.0085,0.0105,0.003,0.0099,0.6976,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,1.6482,0.6681,0.5171,0.6318,0.5512,0.6301,0.151,0.0363,0.1168,0.038,0.6976,0.0213
