model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,1.279,0.709,0.7363,0.7037,0.7241,0.7046,0.0273,0.0053,0.015,0.0045,0.6138,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.8217,0.5768,0.5085,0.5674,0.531,0.5667,0.0683,0.0094,0.0458,0.0101,0.6138,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,19.0727,0.7014,0.7526,0.7193,0.7397,0.7193,0.0512,0.0179,0.0384,0.0179,0.6138,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-3.5765,0.5265,0.5973,0.5464,0.5779,0.547,0.0708,0.0199,0.0514,0.0206,0.6138,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,10.4362,0.7304,0.6869,0.7168,0.6983,0.7166,0.0435,0.0135,0.032,0.0138,0.6138,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,0.2902,0.6655,0.75,0.6736,0.7213,0.6757,0.0845,0.0081,0.0558,0.0102,0.6138,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,4.1947,0.6374,0.6766,0.6182,0.6547,0.6197,0.0392,0.0192,0.0173,0.0176,0.6138,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.5384,0.6596,0.7602,0.6575,0.7216,0.6602,0.1007,0.0021,0.062,0.0006,0.6138,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-55.8016,0.7133,0.7432,0.7127,0.7314,0.7127,0.0299,0.0007,0.0181,0.0007,0.6138,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.4453,0.6348,0.6852,0.5994,0.6527,0.6012,0.0503,0.0354,0.0179,0.0336,0.6138,0.0213
