model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-1.4023,0.8197,0.821,0.7998,0.818,0.7999,0.0013,0.0199,0.0016,0.0198,0.8606,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,17.0694,0.8607,0.8805,0.8723,0.8794,0.8723,0.0198,0.0116,0.0187,0.0116,0.8606,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,125.9471,0.8554,0.8555,0.8548,0.8554,0.8548,0.0001,0.0007,0.0,0.0007,0.8606,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-40.1469,0.7977,0.7427,0.7827,0.7483,0.7827,0.0551,0.015,0.0495,0.015,0.8606,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,57.9744,0.8888,0.8879,0.849,0.8824,0.849,0.0009,0.0398,0.0063,0.0398,0.8606,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,31.8555,0.819,0.8257,0.8202,0.825,0.8202,0.0068,0.0013,0.006,0.0013,0.8606,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-2.2984,0.6531,0.6725,0.6889,0.6748,0.6889,0.0194,0.0358,0.0217,0.0358,0.8606,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,3.5949,0.81,0.8578,0.8104,0.8512,0.8104,0.0478,0.0004,0.0412,0.0004,0.8606,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1339.954,0.8795,0.8957,0.8838,0.8941,0.8838,0.0162,0.0043,0.0146,0.0043,0.8606,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,17.3961,0.8387,0.8544,0.8275,0.8507,0.8275,0.0157,0.0112,0.012,0.0112,0.8606,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,7.5077,0.8618,0.8561,0.8445,0.8545,0.8445,0.0057,0.0173,0.0073,0.0173,0.8606,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,7.5077,0.8518,0.8561,0.8445,0.8545,0.8445,0.0043,0.0073,0.0027,0.0073,0.8606,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,0.2554,0.822,0.8089,0.7997,0.8076,0.7998,0.0131,0.0223,0.0144,0.0222,0.8606,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,7.5077,0.8546,0.8561,0.8445,0.8545,0.8445,0.0015,0.0101,0.0001,0.0101,0.8606,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,11.9701,0.8273,0.8309,0.8119,0.8283,0.8119,0.0036,0.0154,0.0009,0.0154,0.8606,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,49.0535,0.8381,0.8743,0.8545,0.8716,0.8545,0.0362,0.0164,0.0335,0.0164,0.8606,0.0025
