model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,42.7596,0.8197,0.8622,0.862,0.8621,0.862,0.0425,0.0423,0.0425,0.0423,0.8606,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,1.0711,0.8607,0.8514,0.8325,0.8488,0.8325,0.0093,0.0282,0.0119,0.0282,0.8606,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.0242,0.8554,0.8733,0.8531,0.8705,0.8532,0.0179,0.0023,0.0151,0.0022,0.8606,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-1.6013,0.7977,0.8108,0.7922,0.8082,0.7922,0.013,0.0055,0.0105,0.0055,0.8606,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,99.2169,0.8888,0.9303,0.9074,0.9271,0.9074,0.0415,0.0187,0.0383,0.0187,0.8606,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.5614,0.819,0.8506,0.8387,0.849,0.8387,0.0317,0.0198,0.03,0.0198,0.8606,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.6647,0.6531,0.6423,0.671,0.6463,0.6709,0.0108,0.0179,0.0068,0.0179,0.8606,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-37.6128,0.81,0.7815,0.7622,0.7788,0.7622,0.0285,0.0478,0.0312,0.0478,0.8606,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,76.5053,0.8795,0.9278,0.8968,0.9235,0.8968,0.0483,0.0173,0.044,0.0173,0.8606,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,16.0527,0.8387,0.8652,0.855,0.8638,0.855,0.0265,0.0164,0.0251,0.0164,0.8606,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-10.6186,0.8618,0.835,0.7994,0.83,0.7994,0.0268,0.0624,0.0318,0.0624,0.8606,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,20.898,0.8518,0.854,0.8552,0.8542,0.8552,0.0022,0.0034,0.0024,0.0034,0.8606,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-69.4781,0.822,0.8142,0.7844,0.81,0.7844,0.0079,0.0376,0.012,0.0376,0.8606,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,26.2492,0.8546,0.8376,0.8517,0.8396,0.8517,0.017,0.0029,0.0151,0.0029,0.8606,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,36.8981,0.8273,0.838,0.8125,0.8344,0.8125,0.0107,0.0148,0.0071,0.0148,0.8606,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,26.2492,0.8381,0.8376,0.8517,0.8396,0.8517,0.0005,0.0136,0.0015,0.0136,0.8606,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,35.5372,0.8557,0.8898,0.8876,0.8895,0.8876,0.0341,0.0318,0.0337,0.0318,0.8606,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,98.1248,0.8772,0.9467,0.9201,0.943,0.9201,0.0695,0.0429,0.0658,0.0429,0.8606,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.0711,0.8444,0.8514,0.8325,0.8488,0.8325,0.0071,0.0118,0.0044,0.0118,0.8606,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-3.3568,0.8544,0.8386,0.8092,0.8345,0.8092,0.0158,0.0452,0.0199,0.0452,0.8606,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,8.3859,0.871,0.8786,0.8731,0.8778,0.8731,0.0076,0.0021,0.0068,0.0021,0.8606,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,42.7596,0.8522,0.8622,0.862,0.8621,0.862,0.01,0.0097,0.0099,0.0097,0.8606,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,42.7596,0.8279,0.8622,0.862,0.8621,0.862,0.0343,0.034,0.0342,0.034,0.8606,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,57.8027,0.8848,0.8958,0.8869,0.8946,0.8869,0.0111,0.0021,0.0098,0.0021,0.8606,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-10.6186,0.8486,0.835,0.7994,0.83,0.7994,0.0136,0.0493,0.0186,0.0493,0.8606,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,2.1154,0.8549,0.8592,0.8515,0.8581,0.8515,0.0043,0.0034,0.0032,0.0034,0.8606,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,42.7596,0.8247,0.8622,0.862,0.8621,0.862,0.0374,0.0372,0.0374,0.0372,0.8606,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-5.9446,0.8237,0.807,0.8022,0.8063,0.8022,0.0167,0.0216,0.0174,0.0216,0.8606,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-4578.6364,0.7909,0.7707,0.7048,0.7615,0.7048,0.0202,0.0861,0.0294,0.0861,0.8606,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.9566,0.8554,0.8558,0.8145,0.85,0.8145,0.0004,0.0409,0.0054,0.0409,0.8606,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-15.4267,0.8176,0.7824,0.8043,0.7855,0.8043,0.0352,0.0133,0.0321,0.0133,0.8606,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,36.3608,0.8775,0.9062,0.8953,0.9047,0.8953,0.0287,0.0178,0.0272,0.0178,0.8606,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,2.2241,0.8536,0.8626,0.8458,0.8603,0.8459,0.009,0.0078,0.0066,0.0077,0.8606,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-10.6186,0.8483,0.835,0.7994,0.83,0.7994,0.0133,0.049,0.0183,0.049,0.8606,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,13.2069,0.8093,0.8372,0.8223,0.8351,0.8223,0.0279,0.013,0.0258,0.013,0.8606,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-10.6186,0.849,0.835,0.7994,0.83,0.7994,0.014,0.0497,0.019,0.0497,0.8606,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,8.3859,0.8611,0.8786,0.8731,0.8778,0.8731,0.0175,0.012,0.0168,0.012,0.8606,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,8.3859,0.8633,0.8786,0.8731,0.8778,0.8731,0.0153,0.0098,0.0146,0.0098,0.8606,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-5.9446,0.8314,0.807,0.8022,0.8063,0.8022,0.0244,0.0292,0.0251,0.0292,0.8606,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,8.3859,0.8689,0.8786,0.8731,0.8778,0.8731,0.0098,0.0043,0.009,0.0043,0.8606,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,26.2492,0.8518,0.8376,0.8517,0.8396,0.8517,0.0142,0.0001,0.0123,0.0001,0.8606,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.95,0.6818,0.6954,0.724,0.6994,0.7239,0.0135,0.0421,0.0175,0.0421,0.8606,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,8.3859,0.862,0.8786,0.8731,0.8778,0.8731,0.0166,0.0111,0.0159,0.0111,0.8606,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,8.3859,0.8543,0.8786,0.8731,0.8778,0.8731,0.0243,0.0188,0.0235,0.0188,0.8606,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,8.3859,0.8584,0.8786,0.8731,0.8778,0.8731,0.0202,0.0147,0.0194,0.0147,0.8606,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-141.2478,0.8029,0.7862,0.8,0.7881,0.8,0.0167,0.0029,0.0148,0.0029,0.8606,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,-0.463,0.7741,0.7441,0.7634,0.7468,0.7633,0.0301,0.0108,0.0274,0.0109,0.8606,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-280.1649,0.7483,0.6993,0.6883,0.6977,0.6883,0.049,0.06,0.0505,0.06,0.8606,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,1.4,0.8287,0.879,0.8559,0.8758,0.856,0.0503,0.0272,0.0471,0.0273,0.8606,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,5.0293,0.8101,0.8618,0.8181,0.8557,0.8181,0.0517,0.008,0.0456,0.008,0.8606,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,8.3859,0.8585,0.8786,0.8731,0.8778,0.8731,0.0201,0.0146,0.0193,0.0146,0.8606,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,610.7303,0.8325,0.8807,0.8777,0.8803,0.8777,0.0482,0.0452,0.0478,0.0452,0.8606,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,1.0712,0.8131,0.71,0.7572,0.7166,0.7571,0.1031,0.0559,0.0965,0.056,0.8606,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,13.2069,0.8243,0.8372,0.8223,0.8351,0.8223,0.0128,0.002,0.0108,0.002,0.8606,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-4.5351,0.8351,0.8234,0.8265,0.8239,0.8265,0.0117,0.0086,0.0112,0.0086,0.8606,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,59.684,0.833,0.8868,0.8678,0.8841,0.8678,0.0538,0.0348,0.0511,0.0348,0.8606,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,4.3009,0.8396,0.8138,0.8261,0.8155,0.8261,0.0258,0.0135,0.0241,0.0135,0.8606,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,26.2492,0.8351,0.8376,0.8517,0.8396,0.8517,0.0025,0.0166,0.0045,0.0166,0.8606,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,42.7596,0.8345,0.8622,0.862,0.8621,0.862,0.0277,0.0275,0.0277,0.0275,0.8606,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,13.2069,0.8204,0.8372,0.8223,0.8351,0.8223,0.0168,0.002,0.0148,0.002,0.8606,0.0025
