model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.0905,0.6365,0.5956,0.6332,0.61,0.6329,0.041,0.0033,0.0265,0.0036,0.6138,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.9433,0.651,0.7415,0.6737,0.7159,0.6752,0.0904,0.0227,0.0649,0.0242,0.6138,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.1227,0.6689,0.5418,0.6195,0.5712,0.618,0.1271,0.0494,0.0977,0.0509,0.6138,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.1485,0.5324,0.558,0.5465,0.5537,0.5468,0.0256,0.0141,0.0213,0.0144,0.6138,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.1946,0.6971,0.7577,0.7304,0.7472,0.7304,0.0606,0.0333,0.0501,0.0333,0.6138,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.4835,0.5247,0.5239,0.5985,0.5522,0.5972,0.0009,0.0737,0.0275,0.0725,0.6138,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.4255,0.4753,0.4676,0.4219,0.4507,0.4238,0.0077,0.0534,0.0246,0.0515,0.6138,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.4337,0.5828,0.5657,0.5489,0.5595,0.5495,0.0171,0.0339,0.0233,0.0332,0.6138,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,2.4652,0.7099,0.7432,0.7208,0.7347,0.7211,0.0333,0.0109,0.0248,0.0112,0.6138,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,42.2429,0.6229,0.6374,0.6479,0.6414,0.6477,0.0145,0.0251,0.0185,0.0248,0.6138,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.9175,0.6706,0.6502,0.6259,0.6411,0.6267,0.0205,0.0447,0.0296,0.044,0.6138,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,2.1219,0.6638,0.5922,0.6316,0.6075,0.6318,0.0717,0.0322,0.0564,0.032,0.6138,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.8912,0.5836,0.5956,0.5366,0.5734,0.5383,0.0119,0.0471,0.0102,0.0453,0.6138,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.6654,0.6647,0.5998,0.6154,0.6059,0.6155,0.0648,0.0493,0.0588,0.0492,0.6138,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,0.8748,0.6118,0.6553,0.6109,0.6384,0.6116,0.0435,0.0009,0.0267,0.0001,0.6138,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,2767.2735,0.6425,0.5853,0.6297,0.6025,0.6297,0.0572,0.0128,0.04,0.0128,0.6138,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-5.0291,0.6476,0.7491,0.7308,0.7422,0.7312,0.1015,0.0832,0.0946,0.0836,0.6138,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.2053,0.6945,0.6613,0.6993,0.676,0.6993,0.0333,0.0047,0.0186,0.0048,0.6138,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.1991,0.6365,0.6374,0.6412,0.6389,0.6412,0.0009,0.0047,0.0023,0.0047,0.6138,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.5746,0.6587,0.6382,0.6412,0.6394,0.6412,0.0205,0.0175,0.0193,0.0175,0.6138,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,807.1417,0.6869,0.6715,0.6682,0.6702,0.6682,0.0154,0.0187,0.0166,0.0187,0.6138,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-4.4869,0.6681,0.7491,0.7138,0.7357,0.7143,0.0811,0.0457,0.0676,0.0463,0.6138,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,5.7804,0.6015,0.6024,0.6665,0.6268,0.6657,0.0009,0.0649,0.0253,0.0641,0.6138,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-55.8016,0.7099,0.7432,0.7127,0.7314,0.7127,0.0333,0.0028,0.0215,0.0028,0.6138,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,1.534,0.6399,0.6382,0.6345,0.6369,0.6349,0.0017,0.0054,0.003,0.0051,0.6138,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.3643,0.6689,0.75,0.6714,0.7205,0.6736,0.0811,0.0025,0.0516,0.0047,0.6138,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,1.8892,0.6229,0.6007,0.6435,0.617,0.643,0.0222,0.0207,0.0058,0.0202,0.6138,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,0.7729,0.599,0.6408,0.6271,0.6356,0.6275,0.0418,0.0281,0.0367,0.0285,0.6138,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,2.3502,0.5358,0.5759,0.5165,0.5538,0.5187,0.0401,0.0193,0.018,0.0172,0.6138,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.8977,0.6647,0.6476,0.6678,0.6557,0.6687,0.0171,0.0031,0.0089,0.004,0.6138,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,117.7724,0.5964,0.6058,0.6044,0.6053,0.6044,0.0094,0.008,0.0089,0.008,0.6138,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,30.0814,0.7048,0.7577,0.7193,0.7429,0.7193,0.0529,0.0145,0.0381,0.0145,0.6138,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.2212,0.6399,0.6783,0.6278,0.6588,0.6278,0.0384,0.0122,0.0189,0.0121,0.6138,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,0.9628,0.628,0.5973,0.628,0.6091,0.6278,0.0307,0.0,0.0189,0.0002,0.6138,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.089,0.5939,0.75,0.632,0.7054,0.6346,0.1561,0.0381,0.1116,0.0407,0.6138,0.0213
