model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.2026,0.4411,0.4846,0.4453,0.4672,0.4458,0.0435,0.0041,0.0261,0.0047,0.5507,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.7334,0.446,0.4836,0.4327,0.4609,0.4329,0.0376,0.0134,0.0148,0.0131,0.5507,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.2091,0.3766,0.3112,0.2659,0.2913,0.2669,0.0655,0.1108,0.0853,0.1097,0.5507,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.5386,0.6507,0.6668,0.6209,0.6467,0.622,0.0161,0.0298,0.004,0.0288,0.5507,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.1124,0.5628,0.5134,0.4979,0.5064,0.4978,0.0493,0.0649,0.0564,0.065,0.5507,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.5181,0.575,0.5628,0.5697,0.5652,0.5682,0.0122,0.0053,0.0098,0.0068,0.5507,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2145,0.6204,0.639,0.5912,0.6184,0.5933,0.0186,0.0292,0.002,0.0272,0.5507,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2421,0.5452,0.5027,0.6181,0.5536,0.616,0.0425,0.0729,0.0084,0.0709,0.5507,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.3642,0.5955,0.6214,0.5247,0.5787,0.5264,0.0259,0.0708,0.0168,0.0691,0.5507,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.4448,0.4001,0.3649,0.3428,0.3549,0.3427,0.0352,0.0573,0.0452,0.0574,0.5507,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3732,0.6419,0.6507,0.5213,0.5939,0.5244,0.0088,0.1206,0.048,0.1175,0.5507,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.9145,0.403,0.3996,0.4412,0.4175,0.4394,0.0034,0.0382,0.0144,0.0363,0.5507,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.0918,0.3874,0.4128,0.4946,0.4483,0.4918,0.0254,0.1072,0.0609,0.1044,0.5507,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.7681,0.6048,0.575,0.5417,0.5595,0.5406,0.0298,0.0631,0.0453,0.0642,0.5507,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2696,0.2281,0.1974,0.3859,0.2795,0.3803,0.0308,0.1577,0.0514,0.1521,0.5507,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.1893,0.4481,0.317,0.4968,0.3971,0.4953,0.1311,0.0487,0.051,0.0471,0.5507,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.3543,0.2222,0.0987,0.4337,0.2468,0.4284,0.1235,0.2116,0.0247,0.2062,0.5507,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0826,0.3698,0.3151,0.4833,0.3887,0.479,0.0547,0.1135,0.0189,0.1091,0.5507,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.1716,0.5965,0.6131,0.5596,0.5894,0.5604,0.0166,0.0369,0.0071,0.0361,0.5507,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.6289,0.574,0.5467,0.4831,0.5189,0.4849,0.0274,0.091,0.0551,0.0891,0.5507,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2481,0.6282,0.7269,0.6025,0.6724,0.6055,0.0987,0.0257,0.0441,0.0227,0.5507,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.0171,0.64,0.5843,0.5689,0.5776,0.5695,0.0557,0.0711,0.0623,0.0705,0.5507,0.0244
