model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.6044,0.5838,0.6253,0.5803,0.6046,0.5808,0.0415,0.0035,0.0208,0.003,0.5341,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.1356,0.3967,0.5125,0.3022,0.4167,0.3069,0.1158,0.0945,0.02,0.0898,0.5341,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0029,0.4255,0.4138,0.3144,0.3685,0.3165,0.0117,0.1111,0.057,0.109,0.5341,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.0124,0.491,0.4792,0.4252,0.4546,0.4263,0.0117,0.0657,0.0364,0.0646,0.5341,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.4085,0.6277,0.6263,0.5981,0.613,0.5978,0.0015,0.0297,0.0147,0.0299,0.5341,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.0864,0.3117,0.2648,0.342,0.3,0.3403,0.0469,0.0303,0.0117,0.0286,0.5341,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2988,0.4734,0.4577,0.4634,0.4603,0.4633,0.0156,0.01,0.013,0.0101,0.5341,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.0718,0.5921,0.6038,0.5238,0.5676,0.5262,0.0117,0.0683,0.0244,0.0659,0.5341,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-3.5306,0.6224,0.5965,0.5275,0.5649,0.5287,0.0259,0.0949,0.0575,0.0937,0.5341,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.7245,0.618,0.6429,0.6172,0.631,0.6174,0.0249,0.0007,0.013,0.0006,0.5341,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.1247,0.5677,0.5423,0.4874,0.5171,0.4883,0.0254,0.0802,0.0505,0.0793,0.5341,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8977,0.5828,0.5877,0.6312,0.6076,0.6304,0.0049,0.0484,0.0248,0.0476,0.5341,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2993,0.3356,0.3425,0.5172,0.4219,0.513,0.0068,0.1816,0.0863,0.1773,0.5341,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6446,0.5765,0.5877,0.6349,0.6093,0.6341,0.0112,0.0585,0.0328,0.0576,0.5341,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.0422,0.4177,0.3737,0.523,0.442,0.5202,0.044,0.1053,0.0243,0.1025,0.5341,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-2.8658,0.5325,0.5325,0.5158,0.5248,0.5159,0.0,0.0167,0.0077,0.0166,0.5341,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.9356,0.5608,0.6028,0.4873,0.5501,0.4895,0.042,0.0735,0.0108,0.0713,0.5341,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.4694,0.6229,0.6561,0.5666,0.6152,0.5684,0.0332,0.0563,0.0076,0.0545,0.5341,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.8771,0.554,0.6043,0.5068,0.5597,0.5085,0.0503,0.0472,0.0057,0.0455,0.5341,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.0941,0.6619,0.6917,0.6804,0.6864,0.6802,0.0298,0.0184,0.0244,0.0182,0.5341,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.1031,0.5735,0.5769,0.619,0.5959,0.6177,0.0034,0.0455,0.0224,0.0442,0.5341,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.3368,0.5916,0.5281,0.5295,0.5281,0.528,0.0635,0.0621,0.0635,0.0636,0.5341,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.4119,0.5305,0.5691,0.5568,0.5634,0.5568,0.0386,0.0263,0.0328,0.0262,0.5341,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.3289,0.5784,0.5999,0.4812,0.5455,0.4832,0.0215,0.0972,0.0329,0.0952,0.5341,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.4979,0.576,0.5706,0.5816,0.5754,0.5809,0.0054,0.0056,0.0005,0.005,0.5341,0.0244
