model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,18,0.7185,0.4277,0.1055,0.4249,0.2651,0.4244,0.3222,0.0028,0.1626,0.0033,0.4996,0.018
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,18,1.4315,0.3836,0.101,0.3817,0.2414,0.3815,0.2827,0.0019,0.1423,0.0021,0.4996,0.018
allenai/olmo-7b,NaturalQA,NaturalQA,1000,18,-2.6772,0.2586,0.0958,0.353,0.2241,0.3521,0.1628,0.0944,0.0345,0.0935,0.4996,0.018
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,18,-1.0382,0.3524,0.1115,0.3993,0.2555,0.3993,0.2409,0.0469,0.0969,0.0468,0.4996,0.018
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,18,-2.394,0.3751,0.1019,0.3701,0.2363,0.3704,0.2732,0.005,0.1389,0.0047,0.4996,0.018
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,18,1.1719,0.3439,0.0809,0.3156,0.1983,0.3155,0.263,0.0282,0.1456,0.0284,0.4996,0.018
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,18,2.2637,0.5016,0.1275,0.5595,0.3433,0.5587,0.3741,0.0579,0.1583,0.0571,0.4996,0.018
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,18,2.4915,0.467,0.1232,0.4783,0.3009,0.4782,0.3438,0.0113,0.1661,0.0112,0.4996,0.018
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,18,4.235,0.4405,0.1285,0.449,0.2892,0.4496,0.312,0.0084,0.1513,0.0091,0.4996,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,0.1263,0.1951,0.0387,0.1721,0.1049,0.1709,0.1564,0.0231,0.0902,0.0242,0.4996,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,-0.1621,0.3432,0.0917,0.3923,0.2418,0.3916,0.2514,0.0492,0.1014,0.0484,0.4996,0.018
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,18,4.0565,0.2839,0.0437,0.1473,0.0959,0.148,0.2402,0.1366,0.188,0.1359,0.4996,0.018
