model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.5264,0.8712,0.8755,0.8798,0.8757,0.8796,0.0043,0.0086,0.0044,0.0083,0.9597,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.0321,0.7977,0.7707,0.7131,0.7683,0.7128,0.0271,0.0847,0.0294,0.0849,0.9597,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.7767,0.8485,0.8476,0.8448,0.8475,0.8446,0.0009,0.0038,0.001,0.0039,0.9597,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3572,0.6531,0.6554,0.4799,0.6483,0.4791,0.0024,0.1731,0.0047,0.174,0.9597,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.6288,0.8307,0.8227,0.7789,0.821,0.7786,0.008,0.0518,0.0097,0.0521,0.9597,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1147,0.7142,0.6982,0.6024,0.6943,0.6014,0.016,0.1118,0.0199,0.1128,0.9597,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.5825,0.8795,0.8863,0.8562,0.8851,0.8563,0.0068,0.0233,0.0056,0.0233,0.9597,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.3279,0.8528,0.8398,0.8241,0.8391,0.8238,0.013,0.0287,0.0137,0.029,0.9597,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-3.2196,0.8199,0.7816,0.7385,0.7799,0.7381,0.0382,0.0813,0.04,0.0818,0.9597,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.9337,0.8387,0.834,0.8396,0.8342,0.8394,0.0047,0.0009,0.0045,0.0007,0.9597,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.9722,0.8544,0.8666,0.86,0.8663,0.8601,0.0121,0.0056,0.0119,0.0057,0.9597,0.01
