model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.1664,0.7537,0.7443,0.734,0.7442,0.736,0.0095,0.0198,0.0095,0.0177,0.9908,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.5055,0.7869,0.8035,0.8008,0.8035,0.8015,0.0166,0.0139,0.0166,0.0146,0.9908,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.5087,0.8524,0.8927,0.7987,0.8919,0.8072,0.0403,0.0537,0.0395,0.0452,0.9908,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.9809,0.7553,0.7316,0.7228,0.7316,0.7259,0.0237,0.0325,0.0237,0.0294,0.9908,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.0931,0.8051,0.7995,0.7963,0.7995,0.7966,0.0055,0.0088,0.0056,0.0085,0.9908,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.0619,0.7474,0.7119,0.7277,0.7121,0.7282,0.0355,0.0197,0.0354,0.0192,0.9908,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.6668,0.8429,0.8958,0.7955,0.895,0.8034,0.0529,0.0474,0.052,0.0396,0.9908,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.9081,0.7853,0.7609,0.7832,0.7611,0.783,0.0245,0.0021,0.0243,0.0023,0.9908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.1708,0.7901,0.7948,0.7912,0.7947,0.7896,0.0047,0.0011,0.0047,0.0004,0.9908,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.432,0.7506,0.7072,0.7268,0.7074,0.7264,0.0434,0.0238,0.0432,0.0242,0.9908,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.2846,0.6314,0.6693,0.6687,0.6693,0.6683,0.0379,0.0373,0.0379,0.0369,0.9908,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.7944,0.824,0.8366,0.7655,0.836,0.771,0.0126,0.0585,0.012,0.053,0.9908,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.644,0.7814,0.7869,0.7927,0.7869,0.7908,0.0055,0.0113,0.0056,0.0095,0.9908,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.1241,0.8129,0.8445,0.7979,0.8441,0.802,0.0316,0.0151,0.0312,0.011,0.9908,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4676,0.8129,0.824,0.7779,0.8236,0.781,0.011,0.035,0.0107,0.0319,0.9908,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.0994,0.7569,0.7577,0.7335,0.7575,0.7376,0.0008,0.0234,0.0006,0.0193,0.9908,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.3942,0.8335,0.9077,0.7983,0.9067,0.8067,0.0742,0.0352,0.0733,0.0268,0.9908,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.8161,0.7822,0.7443,0.7586,0.7444,0.7568,0.0379,0.0236,0.0378,0.0254,0.9908,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.3005,0.8161,0.8493,0.8025,0.8489,0.8064,0.0331,0.0136,0.0328,0.0097,0.9908,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-4.2434,0.8343,0.8272,0.8316,0.8272,0.8307,0.0071,0.0026,0.0071,0.0036,0.9908,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.3046,0.7932,0.7837,0.7637,0.7836,0.7658,0.0095,0.0295,0.0096,0.0274,0.9908,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.0254,0.7861,0.7822,0.7838,0.7822,0.7825,0.0039,0.0024,0.0039,0.0036,0.9908,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.3978,0.8295,0.7948,0.7903,0.7947,0.7902,0.0347,0.0392,0.0348,0.0393,0.9908,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.8944,0.8106,0.8043,0.7973,0.8042,0.7989,0.0063,0.0133,0.0064,0.0117,0.9908,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.972,0.7987,0.7916,0.7964,0.7917,0.7957,0.0071,0.0024,0.0071,0.003,0.9908,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.2656,0.7766,0.7924,0.787,0.7924,0.7855,0.0158,0.0103,0.0157,0.0089,0.9908,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.8419,0.8224,0.8319,0.7777,0.8314,0.7823,0.0095,0.0447,0.009,0.0402,0.9908,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.5495,0.779,0.7609,0.7497,0.7608,0.7514,0.0182,0.0293,0.0182,0.0276,0.9908,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.1661,0.8122,0.8571,0.76,0.8563,0.7697,0.045,0.0521,0.0442,0.0424,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.3128,0.8374,0.8272,0.8316,0.8272,0.8307,0.0103,0.0058,0.0102,0.0067,0.9908,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-3.2092,0.7459,0.7972,0.756,0.7968,0.76,0.0513,0.0102,0.051,0.0141,0.9908,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.463,0.7695,0.7861,0.743,0.7857,0.7463,0.0166,0.0265,0.0162,0.0232,0.9908,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.3876,0.8335,0.8106,0.8267,0.8107,0.8249,0.0229,0.0067,0.0228,0.0086,0.9908,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-3.3928,0.7553,0.8082,0.7713,0.8079,0.7741,0.0529,0.016,0.0526,0.0187,0.9908,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.75,0.7727,0.7703,0.762,0.7702,0.7614,0.0024,0.0107,0.0025,0.0113,0.9908,0.0789
