model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.003,0.8712,0.8783,0.8635,0.8744,0.8639,0.0071,0.0077,0.0032,0.0074,0.7324,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3802,0.7977,0.787,0.7554,0.7786,0.7557,0.0108,0.0423,0.0191,0.042,0.7324,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3489,0.8485,0.8732,0.8452,0.8659,0.8458,0.0247,0.0033,0.0174,0.0028,0.7324,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1402,0.6531,0.6334,0.5765,0.6183,0.5768,0.0196,0.0765,0.0348,0.0763,0.7324,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1848,0.8307,0.8413,0.8246,0.8369,0.8248,0.0106,0.0061,0.0061,0.0059,0.7324,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2471,0.7142,0.7333,0.6605,0.7139,0.6609,0.0191,0.0537,0.0003,0.0533,0.7324,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0613,0.8795,0.8825,0.8637,0.8776,0.8641,0.003,0.0158,0.0019,0.0155,0.7324,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1522,0.8528,0.8503,0.8417,0.848,0.8418,0.0025,0.0111,0.0048,0.011,0.7324,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4359,0.8199,0.8162,0.7851,0.808,0.7857,0.0037,0.0347,0.0118,0.0342,0.7324,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1967,0.8387,0.8254,0.7806,0.8136,0.7812,0.0132,0.0581,0.0251,0.0575,0.7324,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3088,0.8544,0.8463,0.8349,0.8434,0.8352,0.0081,0.0195,0.0111,0.0192,0.7324,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0896,0.8856,0.8893,0.8735,0.8851,0.8738,0.0037,0.0121,0.0005,0.0118,0.7324,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2015,0.5793,0.5391,0.4718,0.5212,0.4722,0.0401,0.1074,0.058,0.107,0.7324,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3842,0.8518,0.8587,0.8442,0.8549,0.8444,0.0069,0.0077,0.0031,0.0074,0.7324,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.3877,0.8273,0.8348,0.7894,0.8229,0.7902,0.0075,0.0379,0.0045,0.0372,0.7324,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.197,0.8585,0.8534,0.8336,0.8483,0.8341,0.0051,0.0249,0.0102,0.0244,0.7324,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.366,0.8537,0.8547,0.8334,0.8491,0.8338,0.001,0.0203,0.0046,0.02,0.7324,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1816,0.8505,0.8701,0.8568,0.8666,0.857,0.0196,0.0062,0.0161,0.0065,0.7324,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2458,0.8257,0.822,0.8016,0.8167,0.802,0.0037,0.0241,0.009,0.0237,0.7324,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.023,0.8487,0.87,0.8318,0.86,0.8324,0.0213,0.0169,0.0112,0.0163,0.7324,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.17,0.8211,0.8342,0.819,0.8302,0.8193,0.0131,0.002,0.0092,0.0018,0.7324,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.1802,0.8779,0.9026,0.8809,0.8969,0.8814,0.0247,0.003,0.019,0.0035,0.7324,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2986,0.8842,0.8982,0.8741,0.8918,0.8743,0.014,0.0101,0.0077,0.0098,0.7324,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2076,0.5887,0.6072,0.5345,0.5879,0.5349,0.0185,0.0542,0.0008,0.0538,0.7324,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1968,0.8515,0.8618,0.8324,0.854,0.8329,0.0103,0.0191,0.0025,0.0186,0.7324,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1884,0.8046,0.812,0.7638,0.7993,0.7644,0.0074,0.0408,0.0054,0.0402,0.7324,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.2916,0.8849,0.894,0.8691,0.8874,0.8693,0.0092,0.0157,0.0026,0.0155,0.7324,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.2903,0.8231,0.8404,0.8111,0.8326,0.8115,0.0172,0.0121,0.0095,0.0116,0.7324,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2861,0.8247,0.8353,0.8106,0.8288,0.8112,0.0106,0.0141,0.0041,0.0136,0.7324,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.4721,0.8237,0.8283,0.802,0.8214,0.8024,0.0046,0.0217,0.0024,0.0213,0.7324,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.3317,0.8841,0.8982,0.875,0.8921,0.8753,0.0141,0.009,0.008,0.0088,0.7324,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1034,0.8263,0.8229,0.783,0.8124,0.7834,0.0034,0.0433,0.014,0.043,0.7324,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.027,0.8788,0.8718,0.8638,0.8697,0.864,0.007,0.0151,0.0091,0.0148,0.7324,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3948,0.8536,0.8738,0.846,0.8665,0.8465,0.0202,0.0076,0.0129,0.0071,0.7324,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2881,0.8078,0.8145,0.7502,0.7975,0.751,0.0067,0.0576,0.0103,0.0568,0.7324,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.2184,0.8477,0.8385,0.8239,0.8346,0.824,0.0093,0.0239,0.0131,0.0238,0.7324,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3495,0.8863,0.894,0.8713,0.888,0.8715,0.0078,0.015,0.0017,0.0148,0.7324,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1589,0.8232,0.8134,0.7733,0.8028,0.7738,0.0099,0.05,0.0205,0.0495,0.7324,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.2037,0.8664,0.8578,0.832,0.851,0.8324,0.0086,0.0343,0.0154,0.034,0.7324,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.1912,0.8611,0.8673,0.8538,0.8637,0.854,0.0062,0.0073,0.0026,0.0071,0.7324,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.2962,0.8658,0.8711,0.8556,0.8671,0.8559,0.0054,0.0102,0.0013,0.0099,0.7324,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.1938,0.6812,0.704,0.6343,0.6855,0.6348,0.0228,0.0469,0.0043,0.0465,0.7324,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2096,0.8526,0.8581,0.8402,0.8534,0.8404,0.0055,0.0125,0.0008,0.0122,0.7324,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2079,0.7483,0.7443,0.6973,0.7319,0.6979,0.004,0.051,0.0164,0.0504,0.7324,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3188,0.837,0.8374,0.8141,0.8312,0.8144,0.0004,0.0228,0.0057,0.0225,0.7324,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.226,0.8287,0.8386,0.7998,0.8283,0.8003,0.0099,0.029,0.0004,0.0285,0.7324,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.2166,0.8431,0.8517,0.8286,0.8456,0.8289,0.0087,0.0145,0.0026,0.0142,0.7324,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.1935,0.7486,0.7239,0.6749,0.7109,0.6753,0.0247,0.0737,0.0377,0.0733,0.7324,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3697,0.8419,0.8423,0.8313,0.8394,0.8316,0.0004,0.0106,0.0025,0.0103,0.7324,0.01
