model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.5171,0.8197,0.7959,0.7427,0.7937,0.7423,0.0238,0.0769,0.026,0.0773,0.9597,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.9555,0.8607,0.8775,0.8504,0.8764,0.8506,0.0168,0.0103,0.0157,0.0101,0.9597,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.1611,0.888,0.8921,0.8751,0.8914,0.8751,0.0041,0.0129,0.0034,0.0129,0.9597,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.5123,0.819,0.8051,0.7214,0.8017,0.7213,0.0138,0.0976,0.0172,0.0977,0.9597,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.6711,0.8435,0.8562,0.8129,0.8545,0.8129,0.0127,0.0305,0.011,0.0306,0.9597,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.6664,0.81,0.8051,0.7232,0.8018,0.7229,0.0049,0.0868,0.0082,0.0871,0.9597,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-3.1224,0.8533,0.8329,0.8254,0.8326,0.825,0.0204,0.0279,0.0207,0.0283,0.9597,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.5036,0.8586,0.8796,0.846,0.8783,0.8462,0.021,0.0126,0.0197,0.0124,0.9597,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.7313,0.8618,0.8728,0.8573,0.8722,0.8574,0.0111,0.0045,0.0104,0.0044,0.9597,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.9309,0.8326,0.8335,0.7837,0.8315,0.7833,0.0009,0.0489,0.0011,0.0493,0.9597,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.4509,0.5337,0.5872,0.4996,0.5837,0.4986,0.0536,0.0341,0.05,0.0351,0.9597,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.2721,0.866,0.8728,0.8326,0.8712,0.8329,0.0069,0.0333,0.0053,0.0331,0.9597,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.0242,0.8507,0.8638,0.8557,0.8635,0.8558,0.013,0.005,0.0127,0.0051,0.9597,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-4.7886,0.8717,0.8797,0.8743,0.8795,0.8743,0.008,0.0026,0.0077,0.0026,0.9597,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.9,0.8772,0.8884,0.8207,0.8857,0.8209,0.0112,0.0565,0.0084,0.0563,0.9597,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.6312,0.766,0.7831,0.7781,0.7829,0.7776,0.0171,0.0121,0.0169,0.0116,0.9597,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.6957,0.8525,0.8552,0.8386,0.8545,0.8382,0.0027,0.0139,0.002,0.0143,0.9597,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-3.5387,0.834,0.831,0.8169,0.8304,0.8166,0.003,0.0171,0.0036,0.0174,0.9597,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.9889,0.8713,0.8796,0.8726,0.8793,0.8726,0.0083,0.0013,0.008,0.0012,0.9597,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-5.0556,0.885,0.8897,0.8828,0.8894,0.8829,0.0047,0.0022,0.0044,0.0021,0.9597,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.6141,0.8262,0.7967,0.8061,0.797,0.8057,0.0296,0.0201,0.0292,0.0206,0.9597,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-4.5028,0.838,0.8321,0.8337,0.8322,0.8333,0.0059,0.0043,0.0058,0.0046,0.9597,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.8129,0.8485,0.8486,0.8235,0.8476,0.8234,0.0001,0.0251,0.0009,0.0251,0.9597,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.2256,0.884,0.8842,0.8169,0.8815,0.8172,0.0002,0.0671,0.0025,0.0668,0.9597,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-4.3526,0.8639,0.8759,0.8661,0.8755,0.866,0.012,0.0022,0.0117,0.0022,0.9597,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-4.6239,0.8467,0.8336,0.8399,0.8338,0.8396,0.0131,0.0068,0.0129,0.0071,0.9597,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.1832,0.8554,0.8443,0.8177,0.8432,0.8175,0.0112,0.0378,0.0122,0.0379,0.9597,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.9546,0.8176,0.7914,0.7783,0.7908,0.7778,0.0262,0.0393,0.0267,0.0398,0.9597,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.6949,0.8775,0.8714,0.8576,0.8709,0.8573,0.0061,0.0199,0.0066,0.0202,0.9597,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.3234,0.883,0.8857,0.8812,0.8855,0.8812,0.0027,0.0018,0.0025,0.0018,0.9597,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.239,0.8164,0.8508,0.7908,0.8484,0.791,0.0345,0.0256,0.032,0.0253,0.9597,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.5316,0.7965,0.7501,0.7202,0.7489,0.7194,0.0463,0.0763,0.0475,0.077,0.9597,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.7182,0.8832,0.8902,0.8794,0.8897,0.8794,0.007,0.0038,0.0065,0.0038,0.9597,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-3.6492,0.8093,0.7936,0.77,0.7926,0.7695,0.0157,0.0393,0.0167,0.0398,0.9597,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-4.2192,0.8285,0.8318,0.8129,0.831,0.8128,0.0033,0.0156,0.0025,0.0158,0.9597,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.0991,0.7935,0.7812,0.7411,0.7796,0.7406,0.0122,0.0524,0.0139,0.0528,0.9597,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-3.1375,0.8488,0.8292,0.793,0.8278,0.7928,0.0196,0.0559,0.0211,0.056,0.9597,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-3.5287,0.8633,0.8605,0.8496,0.86,0.8495,0.0028,0.0137,0.0032,0.0138,0.9597,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.8303,0.862,0.8433,0.8552,0.8437,0.8548,0.0187,0.0068,0.0183,0.0072,0.9597,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-4.5325,0.8584,0.8614,0.8619,0.8614,0.8617,0.003,0.0035,0.003,0.0033,0.9597,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-2.7602,0.7957,0.8071,0.7402,0.8044,0.74,0.0115,0.0555,0.0087,0.0557,0.9597,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-3.6142,0.8029,0.8178,0.7836,0.8164,0.7835,0.0148,0.0194,0.0135,0.0194,0.9597,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-3.6053,0.8314,0.8294,0.7863,0.8277,0.7864,0.002,0.0451,0.0037,0.045,0.9597,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.8518,0.8347,0.805,0.7615,0.8033,0.7612,0.0297,0.0732,0.0314,0.0735,0.9597,0.01
