model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-1.9935,0.7537,0.4645,0.7279,0.4694,0.7314,0.2893,0.0258,0.2844,0.0224,0.9817,0.0442
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,-4.0531,0.7869,0.4894,0.7894,0.4949,0.7886,0.2975,0.0025,0.292,0.0017,0.9817,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,-3.4633,0.8524,0.5283,0.8053,0.5334,0.8074,0.3241,0.0472,0.319,0.0451,0.9817,0.0442
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,56,-1.5908,0.7553,0.4304,0.7002,0.4354,0.7016,0.3249,0.0551,0.3199,0.0537,0.9817,0.0442
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,56,-2.5724,0.8051,0.5302,0.8137,0.5355,0.8157,0.2748,0.0086,0.2696,0.0106,0.9817,0.0442
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,56,-2.2873,0.7474,0.4026,0.7222,0.4084,0.7205,0.3448,0.0252,0.339,0.027,0.9817,0.0442
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,56,-2.621,0.8429,0.5432,0.7919,0.5478,0.7967,0.2997,0.051,0.2951,0.0462,0.9817,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,-3.05,0.7853,0.4918,0.7763,0.4971,0.7761,0.2935,0.009,0.2883,0.0092,0.9817,0.0442
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,56,-5.9323,0.7901,0.4928,0.795,0.4983,0.7949,0.2973,0.005,0.2917,0.0048,0.9817,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-1.288,0.7506,0.4343,0.7266,0.4396,0.7264,0.3163,0.024,0.311,0.0242,0.9817,0.0442
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,56,-1.0377,0.6314,0.4007,0.6195,0.4047,0.6223,0.2307,0.012,0.2267,0.0091,0.9817,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,56,-2.6525,0.824,0.4846,0.7515,0.4896,0.7537,0.3393,0.0725,0.3344,0.0703,0.9817,0.0442
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,56,-5.6053,0.7814,0.4957,0.779,0.5009,0.7804,0.2857,0.0024,0.2805,0.0009,0.9817,0.0442
