model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1967,0.7537,0.7206,0.6586,0.7202,0.6607,0.0331,0.0952,0.0336,0.0931,0.993,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.238,0.7869,0.7845,0.7537,0.7843,0.7551,0.0024,0.0332,0.0026,0.0318,0.993,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0465,0.8524,0.8469,0.7179,0.846,0.7236,0.0055,0.1345,0.0064,0.1288,0.993,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3321,0.7553,0.7924,0.7042,0.7918,0.7077,0.0371,0.0512,0.0365,0.0476,0.993,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1724,0.8051,0.7956,0.7409,0.7952,0.7418,0.0095,0.0642,0.0098,0.0633,0.993,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2924,0.7474,0.7751,0.7264,0.7747,0.7293,0.0276,0.021,0.0273,0.0182,0.993,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1066,0.8429,0.839,0.714,0.8381,0.7147,0.0039,0.1289,0.0048,0.1282,0.993,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1883,0.7853,0.7853,0.7452,0.7851,0.7469,0.0,0.0401,0.0003,0.0384,0.993,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3018,0.7901,0.7806,0.7592,0.7804,0.7601,0.0095,0.0308,0.0096,0.0299,0.993,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0661,0.7506,0.7672,0.7081,0.7668,0.7078,0.0166,0.0425,0.0162,0.0428,0.993,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1451,0.6314,0.5122,0.5899,0.5127,0.582,0.1192,0.0415,0.1187,0.0494,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2462,0.824,0.8437,0.7444,0.8431,0.7491,0.0197,0.0796,0.0191,0.0749,0.993,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.287,0.7814,0.779,0.7476,0.7788,0.7481,0.0024,0.0337,0.0026,0.0333,0.993,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.0918,0.8129,0.7908,0.7682,0.7907,0.7684,0.0221,0.0447,0.0223,0.0446,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1703,0.8129,0.8532,0.7184,0.8523,0.7263,0.0403,0.0945,0.0394,0.0867,0.993,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2772,0.7569,0.7916,0.7235,0.7912,0.7284,0.0347,0.0334,0.0343,0.0285,0.993,0.0789
