model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1947,0.8197,0.8148,0.8026,0.8116,0.803,0.0049,0.0171,0.008,0.0167,0.7324,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3023,0.8607,0.8713,0.8416,0.8635,0.8422,0.0107,0.0191,0.0028,0.0185,0.7324,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0325,0.888,0.902,0.8993,0.9014,0.8996,0.014,0.0113,0.0134,0.0116,0.7324,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3553,0.819,0.8155,0.7833,0.807,0.7837,0.0035,0.0357,0.012,0.0353,0.7324,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2083,0.8435,0.8443,0.8173,0.8372,0.8178,0.0008,0.0262,0.0063,0.0257,0.7324,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3262,0.81,0.8302,0.7744,0.8155,0.7752,0.0202,0.0356,0.0055,0.0348,0.7324,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1042,0.8533,0.8503,0.8419,0.8481,0.8419,0.003,0.0114,0.0052,0.0114,0.7324,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2233,0.8586,0.8642,0.8293,0.855,0.8299,0.0056,0.0293,0.0036,0.0287,0.7324,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3544,0.8618,0.8571,0.8386,0.8522,0.839,0.0047,0.0232,0.0095,0.0228,0.7324,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0867,0.8326,0.8494,0.8166,0.8408,0.8171,0.0168,0.016,0.0082,0.0155,0.7324,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1749,0.5337,0.5739,0.5153,0.5584,0.5159,0.0402,0.0184,0.0247,0.0177,0.7324,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.285,0.866,0.8684,0.8457,0.8624,0.8461,0.0024,0.0203,0.0036,0.0199,0.7324,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3426,0.8507,0.8463,0.8346,0.8433,0.8349,0.0044,0.0161,0.0074,0.0158,0.7324,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1212,0.8717,0.8808,0.8619,0.8758,0.8622,0.0091,0.0099,0.0041,0.0095,0.7324,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1834,0.8772,0.8968,0.8746,0.891,0.8751,0.0196,0.0026,0.0138,0.0021,0.7324,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3275,0.766,0.7565,0.6993,0.7413,0.6996,0.0095,0.0667,0.0247,0.0664,0.7324,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0207,0.8525,0.8702,0.8584,0.8671,0.8587,0.0177,0.0059,0.0146,0.0061,0.7324,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3085,0.834,0.8288,0.8094,0.8237,0.8097,0.0052,0.0246,0.0103,0.0243,0.7324,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1211,0.8713,0.8809,0.8642,0.8765,0.8645,0.0096,0.0072,0.0052,0.0068,0.7324,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.3069,0.885,0.8982,0.8743,0.8919,0.8746,0.0132,0.0107,0.0069,0.0104,0.7324,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4892,0.8262,0.841,0.8125,0.8335,0.813,0.0147,0.0138,0.0072,0.0133,0.7324,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3856,0.838,0.8488,0.8276,0.8433,0.8281,0.0109,0.0104,0.0053,0.0099,0.7324,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3226,0.8485,0.8646,0.822,0.8533,0.8226,0.016,0.0265,0.0048,0.0259,0.7324,0.01
