model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,57,0.1151,0.7537,0.4631,0.715,0.4666,0.718,0.2907,0.0388,0.2872,0.0358,0.9861,0.045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,57,0.1994,0.7869,0.5096,0.7953,0.5136,0.7978,0.2773,0.0084,0.2733,0.0109,0.9861,0.045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,57,0.0822,0.8524,0.4621,0.7243,0.4658,0.7282,0.3903,0.1282,0.3866,0.1242,0.9861,0.045
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,57,0.2589,0.7553,0.4914,0.6721,0.494,0.6806,0.264,0.0832,0.2613,0.0748,0.9861,0.045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,57,0.0713,0.8051,0.5125,0.7709,0.5161,0.7756,0.2926,0.0341,0.2889,0.0295,0.9861,0.045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,57,-0.0713,0.7474,0.4093,0.6885,0.4132,0.689,0.3381,0.0589,0.3342,0.0584,0.9861,0.045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,57,-0.0724,0.8429,0.5384,0.7692,0.5417,0.7752,0.3045,0.0737,0.3013,0.0677,0.9861,0.045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,57,0.0731,0.7853,0.475,0.7879,0.4794,0.7886,0.3103,0.0026,0.3059,0.0033,0.9861,0.045
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,57,0.2832,0.7901,0.5101,0.7843,0.5139,0.7881,0.28,0.0058,0.2761,0.002,0.9861,0.045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,57,-0.1311,0.7506,0.4429,0.6346,0.4456,0.6394,0.3077,0.116,0.305,0.1112,0.9861,0.045
