model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5123,0.5025,0.4483,0.464,0.4543,0.4623,0.0542,0.0385,0.0482,0.0401,0.5725,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.028,0.4138,0.2512,0.4778,0.3449,0.4704,0.1626,0.064,0.0689,0.0566,0.5725,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4783,0.3547,0.2808,0.3901,0.3258,0.386,0.0739,0.0354,0.0289,0.0313,0.5725,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7981,0.2956,0.1921,0.3607,0.2607,0.3525,0.1034,0.0652,0.0349,0.0569,0.5725,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1705,0.3251,0.2463,0.3101,0.2743,0.3117,0.0788,0.015,0.0509,0.0134,0.5725,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.004,0.2857,0.2069,0.287,0.241,0.2867,0.0788,0.0013,0.0447,0.001,0.5725,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9182,0.335,0.1133,0.2921,0.1862,0.2839,0.2217,0.0429,0.1488,0.0511,0.5725,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2928,0.4039,0.2512,0.3863,0.3085,0.3853,0.1527,0.0176,0.0954,0.0187,0.5725,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7557,0.5271,0.5271,0.6158,0.5635,0.6123,0.0,0.0887,0.0364,0.0852,0.5725,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3218,0.5172,0.5271,0.4406,0.4922,0.4454,0.0099,0.0766,0.0251,0.0719,0.5725,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8231,0.4926,0.5517,0.5214,0.5385,0.5208,0.0591,0.0288,0.0459,0.0281,0.5725,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.621,0.3645,0.2808,0.419,0.3365,0.4111,0.0837,0.0544,0.028,0.0466,0.5725,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2141,0.5961,0.5665,0.6051,0.5818,0.6022,0.0296,0.009,0.0143,0.0062,0.5725,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.146,0.6404,0.4483,0.5512,0.4896,0.545,0.1921,0.0892,0.1508,0.0954,0.5725,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2149,0.6355,0.4778,0.6406,0.5434,0.6311,0.1576,0.0051,0.0921,0.0043,0.5725,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9028,0.5074,0.5271,0.5021,0.5172,0.504,0.0197,0.0053,0.0098,0.0034,0.5725,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1312,0.468,0.4877,0.5227,0.5026,0.5226,0.0197,0.0547,0.0346,0.0546,0.5725,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3671,0.3202,0.2512,0.3822,0.3053,0.3776,0.069,0.062,0.0149,0.0574,0.5725,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1595,0.6502,0.4286,0.6238,0.5065,0.6108,0.2217,0.0264,0.1438,0.0394,0.5725,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5931,0.6256,0.5517,0.6012,0.572,0.5992,0.0739,0.0245,0.0536,0.0264,0.5725,0.0493
