model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,59.5012,0.7,0.1976,0.8695,0.4073,0.8695,0.5024,0.1695,0.2927,0.1695,0.6879,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.6248,0.51,0.0731,0.6426,0.2493,0.6378,0.4369,0.1326,0.2607,0.1278,0.6879,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,14.0316,0.57,0.1976,0.7547,0.3722,0.7569,0.3724,0.1847,0.1978,0.1869,0.6879,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-229.0143,0.5,0.1976,0.849,0.4009,0.849,0.3024,0.349,0.0991,0.349,0.6879,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.0352,0.41,0.1206,0.776,0.3254,0.777,0.2894,0.366,0.0846,0.367,0.6879,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-4.8418,0.21,0.0296,0.4579,0.1625,0.4553,0.1804,0.2479,0.0475,0.2453,0.6879,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.2718,0.5,0.0435,0.5562,0.2014,0.5494,0.4565,0.0562,0.2986,0.0494,0.6879,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,64.0193,0.51,0.1502,0.6096,0.2936,0.6096,0.3598,0.0996,0.2164,0.0996,0.6879,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,59.5012,0.73,0.1976,0.8695,0.4073,0.8695,0.5324,0.1395,0.3227,0.1395,0.6879,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,59.5012,0.73,0.1976,0.8695,0.4073,0.8695,0.5324,0.1395,0.3227,0.1395,0.6879,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.7535,0.71,0.1976,0.8697,0.4074,0.8697,0.5124,0.1597,0.3026,0.1597,0.6879,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.4551,0.51,0.168,0.649,0.3191,0.6523,0.342,0.139,0.1909,0.1423,0.6879,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-8.6866,0.77,0.1206,0.7313,0.3111,0.7313,0.6494,0.0387,0.4589,0.0387,0.6879,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.7535,0.88,0.1976,0.8697,0.4074,0.8697,0.6824,0.0103,0.4726,0.0103,0.6879,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.8295,0.73,0.0731,0.5618,0.2251,0.5601,0.6569,0.1682,0.5049,0.1699,0.6879,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.4081,0.72,0.1976,0.8848,0.4121,0.8848,0.5224,0.1648,0.3079,0.1648,0.6879,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.8295,0.55,0.0731,0.5618,0.2251,0.5601,0.4769,0.0118,0.3249,0.0101,0.6879,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,397.6902,0.53,0.1206,0.6799,0.2951,0.6799,0.4094,0.1499,0.2349,0.1499,0.6879,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,657.6898,0.65,0.1976,0.75,0.37,0.75,0.4524,0.1,0.28,0.1,0.6879,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,49.592,0.74,0.1206,0.7123,0.3052,0.7123,0.6194,0.0277,0.4348,0.0277,0.6879,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,59.5012,0.7,0.1976,0.8695,0.4073,0.8695,0.5024,0.1695,0.2927,0.1695,0.6879,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,59.5012,0.73,0.1976,0.8695,0.4073,0.8695,0.5324,0.1395,0.3227,0.1395,0.6879,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,59.5012,0.85,0.1976,0.8695,0.4073,0.8695,0.6524,0.0195,0.4427,0.0195,0.6879,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.0936,0.57,0.1502,0.6892,0.319,0.6912,0.4198,0.1192,0.251,0.1212,0.6879,0.04
