model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7886,0.7,0.66,0.7748,0.6791,0.7613,0.04,0.0748,0.0209,0.0613,0.811,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.051,0.51,0.44,0.69,0.4837,0.6711,0.07,0.18,0.0263,0.1611,0.811,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5292,0.57,0.5,0.8879,0.5659,0.8484,0.07,0.3179,0.0041,0.2784,0.811,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2073,0.5,0.57,0.7397,0.5996,0.7267,0.07,0.2397,0.0996,0.2267,0.811,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2575,0.41,0.48,0.7808,0.5308,0.7486,0.07,0.3708,0.1208,0.3386,0.811,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2985,0.21,0.15,0.3637,0.1868,0.3448,0.06,0.1537,0.0232,0.1348,0.811,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8856,0.5,0.59,0.7058,0.6082,0.6865,0.09,0.2058,0.1082,0.1865,0.811,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.556,0.51,0.53,0.7979,0.5763,0.7748,0.02,0.2879,0.0663,0.2648,0.811,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.7657,0.73,0.87,0.8907,0.8728,0.8847,0.14,0.1607,0.1428,0.1547,0.811,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8201,0.73,0.87,0.8532,0.8654,0.8455,0.14,0.1232,0.1354,0.1155,0.811,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9055,0.71,0.66,0.7743,0.6788,0.7593,0.05,0.0643,0.0312,0.0493,0.811,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7192,0.51,0.48,0.795,0.5335,0.763,0.03,0.285,0.0235,0.253,0.811,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6764,0.77,0.87,0.8877,0.872,0.8807,0.1,0.1177,0.102,0.1107,0.811,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3703,0.88,0.94,0.8998,0.9318,0.8968,0.06,0.0198,0.0518,0.0168,0.811,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0263,0.73,0.74,0.889,0.7645,0.8695,0.01,0.159,0.0345,0.1395,0.811,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2166,0.72,0.87,0.8382,0.863,0.8327,0.15,0.1182,0.143,0.1127,0.811,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.4153,0.55,0.8,0.7964,0.7984,0.7916,0.25,0.2464,0.2484,0.2416,0.811,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4151,0.53,0.65,0.8282,0.6807,0.8123,0.12,0.2982,0.1507,0.2823,0.811,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5881,0.65,0.94,0.9065,0.933,0.9028,0.29,0.2565,0.283,0.2528,0.811,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6764,0.74,0.87,0.8877,0.872,0.8807,0.13,0.1477,0.132,0.1407,0.811,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7886,0.7,0.66,0.7748,0.6791,0.7613,0.04,0.0748,0.0209,0.0613,0.811,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,159.2786,0.73,0.87,0.8,0.8568,0.8,0.14,0.07,0.1268,0.07,0.811,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.544,0.85,0.94,0.9103,0.9342,0.9091,0.09,0.0603,0.0842,0.0591,0.811,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1419,0.57,0.59,0.8124,0.6296,0.7995,0.02,0.2424,0.0596,0.2295,0.811,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0739,0.68,0.79,0.8682,0.8007,0.8465,0.11,0.1882,0.1207,0.1665,0.811,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.544,0.85,0.94,0.9103,0.9342,0.9091,0.09,0.0603,0.0842,0.0591,0.811,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.0508,0.72,0.87,0.8315,0.8627,0.8315,0.15,0.1115,0.1427,0.1115,0.811,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7886,0.73,0.66,0.7748,0.6791,0.7613,0.07,0.0448,0.0509,0.0313,0.811,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,159.2786,0.72,0.87,0.8,0.8568,0.8,0.15,0.08,0.1368,0.08,0.811,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7886,0.7,0.66,0.7748,0.6791,0.7613,0.04,0.0748,0.0209,0.0613,0.811,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7886,0.71,0.66,0.7748,0.6791,0.7613,0.05,0.0648,0.0309,0.0513,0.811,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-503.6804,0.75,0.87,0.85,0.8662,0.85,0.12,0.1,0.1162,0.1,0.811,0.1
