model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3975,0.5025,0.532,0.6385,0.5545,0.6369,0.0296,0.136,0.052,0.1344,0.7859,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9988,0.4138,0.7438,0.7638,0.7473,0.7601,0.33,0.35,0.3335,0.3463,0.7859,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.648,0.3547,0.5517,0.675,0.5773,0.6711,0.197,0.3203,0.2226,0.3164,0.7859,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1337,0.2956,0.1921,0.2765,0.2097,0.2741,0.1034,0.0191,0.0859,0.0215,0.7859,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2296,0.3251,0.3005,0.3901,0.3192,0.3876,0.0246,0.065,0.006,0.0625,0.7859,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3204,0.2857,0.2562,0.3735,0.2807,0.3709,0.0296,0.0877,0.005,0.0852,0.7859,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8543,0.335,0.4581,0.5246,0.4719,0.5223,0.1232,0.1896,0.1369,0.1873,0.7859,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4009,0.4039,0.4286,0.5219,0.4481,0.5199,0.0246,0.118,0.0442,0.116,0.7859,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9783,0.5271,0.5369,0.625,0.5558,0.6248,0.0099,0.0979,0.0287,0.0977,0.7859,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2883,0.5172,0.6404,0.7181,0.6569,0.7176,0.1232,0.2008,0.1397,0.2004,0.7859,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0099,0.4926,0.5172,0.6457,0.5444,0.6441,0.0246,0.1531,0.0518,0.1515,0.7859,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4086,0.3645,0.4286,0.5613,0.4565,0.5589,0.064,0.1968,0.092,0.1944,0.7859,0.0493
