model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3975,0.5123,0.532,0.6385,0.5545,0.6369,0.0197,0.1262,0.0422,0.1245,0.7859,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6846,0.2315,0.1724,0.3121,0.2013,0.3075,0.0591,0.0806,0.0302,0.076,0.7859,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.41,0.3695,0.7143,0.766,0.7246,0.7626,0.3448,0.3966,0.3552,0.3932,0.7859,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.041,0.5074,0.5369,0.6071,0.552,0.6071,0.0296,0.0997,0.0446,0.0997,0.7859,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4889,0.5025,0.5369,0.6029,0.5509,0.6023,0.0345,0.1004,0.0485,0.0998,0.7859,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0327,0.5074,0.4286,0.5373,0.4516,0.5361,0.0788,0.0299,0.0558,0.0287,0.7859,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3841,0.4631,0.4286,0.5029,0.4444,0.5025,0.0345,0.0399,0.0186,0.0395,0.7859,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2244,0.5025,0.4581,0.5166,0.4703,0.515,0.0443,0.0141,0.0322,0.0125,0.7859,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0539,0.5862,0.8177,0.8488,0.8239,0.8465,0.2315,0.2626,0.2377,0.2603,0.7859,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.586,0.2463,0.1773,0.2696,0.1964,0.2664,0.069,0.0233,0.0499,0.0201,0.7859,0.0493
