model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.3684,0.8687,0.2208,0.8682,0.5299,0.867,0.6479,0.0005,0.3388,0.0017,0.5217,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,29.7188,0.8788,0.2865,0.8618,0.5617,0.8618,0.5922,0.017,0.3171,0.017,0.5217,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,177.2204,0.5354,0.0,0.3814,0.1824,0.3814,0.5354,0.1539,0.3529,0.1539,0.5217,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,67.3113,0.7828,0.2208,0.8471,0.5203,0.8471,0.5621,0.0643,0.2625,0.0643,0.5217,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,37.6763,0.7525,0.1418,0.6598,0.3896,0.6598,0.6107,0.0927,0.363,0.0927,0.5217,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,46.9899,0.6818,0.2865,0.9398,0.599,0.9398,0.3953,0.258,0.0828,0.258,0.5217,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,114.7048,0.596,0.2208,0.8232,0.5089,0.8232,0.3752,0.2273,0.087,0.2273,0.5217,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.7887,0.5152,0.2208,0.459,0.3347,0.459,0.2944,0.0562,0.1804,0.0562,0.5217,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-37.2465,0.197,0.0658,0.0989,0.0816,0.0989,0.1312,0.0981,0.1153,0.0981,0.5217,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.1287,0.4242,0.1418,0.4948,0.3102,0.4938,0.2824,0.0705,0.1141,0.0695,0.5217,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,239.3655,0.6212,0.2865,0.8915,0.5759,0.8915,0.3347,0.2703,0.0453,0.2703,0.5217,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.672,0.9394,0.2865,0.8429,0.5527,0.8429,0.6528,0.0965,0.3867,0.0965,0.5217,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.7531,0.7828,0.2208,0.8457,0.5197,0.8457,0.5621,0.0628,0.2632,0.0628,0.5217,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-9.8119,0.9141,0.2865,0.7975,0.5309,0.7975,0.6276,0.1167,0.3832,0.1167,0.5217,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.3053,0.6717,0.2208,0.7895,0.4928,0.7895,0.451,0.1178,0.1789,0.1178,0.5217,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.1287,0.6162,0.1418,0.4948,0.3102,0.4938,0.4743,0.1214,0.306,0.1224,0.5217,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.7531,0.7929,0.2208,0.8457,0.5197,0.8457,0.5722,0.0527,0.2733,0.0527,0.5217,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,31.0027,0.7828,0.2208,0.7947,0.4953,0.7947,0.5621,0.0119,0.2875,0.0119,0.5217,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,50.9692,0.7475,0.2208,0.9021,0.5467,0.9021,0.5267,0.1546,0.2008,0.1546,0.5217,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,31.0027,0.7727,0.2208,0.7947,0.4953,0.7947,0.552,0.022,0.2774,0.022,0.5217,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.3148,0.8889,0.2865,0.7426,0.5074,0.7484,0.6023,0.1463,0.3815,0.1405,0.5217,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.7531,0.7778,0.2208,0.8457,0.5197,0.8457,0.557,0.0679,0.2581,0.0679,0.5217,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,56.8733,0.8333,0.1418,0.731,0.4236,0.731,0.6915,0.1023,0.4097,0.1023,0.5217,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,31.0027,0.7879,0.2208,0.7947,0.4953,0.7947,0.5671,0.0069,0.2926,0.0069,0.5217,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,93.5119,0.8535,0.1418,0.7016,0.4096,0.7016,0.7117,0.152,0.444,0.152,0.5217,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,31.0027,0.7929,0.2208,0.7947,0.4953,0.7947,0.5722,0.0018,0.2976,0.0018,0.5217,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,4.1107,0.9091,0.2208,0.7381,0.4682,0.7381,0.6883,0.171,0.4409,0.171,0.5217,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,93.5119,0.8434,0.1418,0.7016,0.4096,0.7016,0.7016,0.1419,0.4339,0.1419,0.5217,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-9.8119,0.9242,0.2865,0.7975,0.5309,0.7975,0.6377,0.1268,0.3933,0.1268,0.5217,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,20.5721,0.7778,0.2865,0.964,0.6106,0.964,0.4912,0.1862,0.1672,0.1862,0.5217,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,31.0027,0.7828,0.2208,0.7947,0.4953,0.7947,0.5621,0.0119,0.2875,0.0119,0.5217,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,37.6763,0.7525,0.1418,0.6598,0.3896,0.6598,0.6107,0.0927,0.363,0.0927,0.5217,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.7531,0.7828,0.2208,0.8457,0.5197,0.8457,0.5621,0.0628,0.2632,0.0628,0.5217,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.3684,0.8434,0.2208,0.8682,0.5299,0.867,0.6227,0.0248,0.3136,0.0236,0.5217,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,33.7531,0.7828,0.2208,0.8457,0.5197,0.8457,0.5621,0.0628,0.2632,0.0628,0.5217,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,31.0027,0.7778,0.2208,0.7947,0.4953,0.7947,0.557,0.017,0.2825,0.017,0.5217,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,239.3655,0.899,0.2865,0.8915,0.5759,0.8915,0.6124,0.0075,0.3231,0.0075,0.5217,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.3684,0.8636,0.2208,0.8682,0.5299,0.867,0.6429,0.0045,0.3338,0.0034,0.5217,0.0152
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.3684,0.8687,0.2208,0.8682,0.5299,0.867,0.6479,0.0005,0.3388,0.0017,0.5217,0.0152
