model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.8903,0.8687,0.2032,0.6802,0.4409,0.6802,0.6655,0.1885,0.4278,0.1885,0.5017,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.8903,0.8788,0.2032,0.6802,0.4409,0.6802,0.6756,0.1986,0.4379,0.1986,0.5017,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.965,0.5354,0.2032,0.7123,0.4569,0.7123,0.3321,0.177,0.0784,0.177,0.5017,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,8.8156,0.7828,0.2032,0.6717,0.4367,0.6717,0.5796,0.1111,0.3462,0.1111,0.5017,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,8.7123,0.7525,0.2032,0.6626,0.4321,0.6626,0.5493,0.0899,0.3204,0.0899,0.5017,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.1006,0.6818,0.2032,0.7586,0.4799,0.7586,0.4786,0.0767,0.2019,0.0767,0.5017,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.8965,0.596,0.098,0.5582,0.3273,0.5582,0.498,0.0378,0.2687,0.0378,0.5017,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,4.8208,0.5152,0.098,0.5742,0.3353,0.5742,0.4172,0.0591,0.1799,0.0591,0.5017,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.7042,0.197,0.0,0.2143,0.1056,0.2118,0.197,0.0173,0.0914,0.0149,0.5017,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.0567,0.4242,0.098,0.3707,0.2344,0.3717,0.3263,0.0535,0.1899,0.0526,0.5017,0.0152
