model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8673,0.3704,0.2481,0.3208,0.281,0.3194,0.1222,0.0496,0.0894,0.0509,0.5392,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1213,0.3333,0.1556,0.2072,0.1794,0.2073,0.1778,0.1262,0.1539,0.1261,0.5392,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2936,0.2815,0.0,0.2344,0.103,0.2236,0.2815,0.0471,0.1785,0.0579,0.5392,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.3901,0.3667,0.263,0.3437,0.2995,0.3423,0.1037,0.023,0.0671,0.0244,0.5392,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7878,0.2667,0.1074,0.1474,0.1251,0.1457,0.1593,0.1193,0.1416,0.1209,0.5392,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1634,0.3333,0.5222,0.3238,0.433,0.3286,0.1889,0.0095,0.0997,0.0047,0.5392,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4559,0.3556,0.363,0.2002,0.2891,0.2027,0.0074,0.1554,0.0665,0.1529,0.5392,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9503,0.2778,0.3963,0.2694,0.3393,0.2725,0.1185,0.0084,0.0615,0.0052,0.5392,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6443,0.2593,0.2815,0.3883,0.3279,0.3822,0.0222,0.1291,0.0686,0.123,0.5392,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5881,0.3037,0.5111,0.4089,0.4646,0.4102,0.2074,0.1052,0.1609,0.1065,0.5392,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.362,0.2778,0.4778,0.2808,0.3895,0.2863,0.2,0.003,0.1118,0.0085,0.5392,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3276,0.4778,0.6407,0.4633,0.5611,0.4679,0.163,0.0144,0.0833,0.0099,0.5392,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.8674,0.3519,0.3963,0.3656,0.3829,0.3673,0.0444,0.0138,0.0311,0.0155,0.5392,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.536,0.4111,0.3926,0.3601,0.3784,0.3618,0.0185,0.051,0.0327,0.0493,0.5392,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.677,0.3185,0.5741,0.4736,0.5275,0.473,0.2556,0.1551,0.209,0.1545,0.5392,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4457,0.2593,0.3519,0.3432,0.3464,0.34,0.0926,0.0839,0.0871,0.0808,0.5392,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,12.1078,0.2889,0.3963,0.3616,0.3811,0.3633,0.1074,0.0728,0.0922,0.0744,0.5392,0.037
