model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1769,0.3704,0.2111,0.3374,0.2841,0.3343,0.1593,0.033,0.0863,0.0361,0.4077,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2697,0.3333,0.4111,0.3631,0.3847,0.3666,0.0778,0.0298,0.0514,0.0333,0.4077,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4675,0.2815,0.1,0.2504,0.1863,0.2458,0.1815,0.0311,0.0951,0.0357,0.4077,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.384,0.3667,0.4593,0.2938,0.3639,0.2983,0.0926,0.0729,0.0028,0.0684,0.4077,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.389,0.2667,0.0519,0.2554,0.1701,0.2515,0.2148,0.0112,0.0965,0.0151,0.4077,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0911,0.3333,0.4111,0.4362,0.4255,0.4354,0.0778,0.1029,0.0922,0.1021,0.4077,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3057,0.3556,0.1593,0.3278,0.2545,0.3201,0.1963,0.0277,0.101,0.0355,0.4077,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.355,0.2778,0.2074,0.287,0.2538,0.2857,0.0704,0.0092,0.024,0.0079,0.4077,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6555,0.2593,0.1074,0.1545,0.1347,0.1535,0.1519,0.1048,0.1246,0.1058,0.4077,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2506,0.3037,0.6667,0.3901,0.508,0.3987,0.363,0.0864,0.2043,0.095,0.4077,0.037
