model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.98,0.8718,0.2145,0.831,0.3141,0.831,0.6573,0.0408,0.5577,0.0408,0.8384,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.9828,0.8718,0.2868,0.9302,0.3907,0.9302,0.585,0.0584,0.4811,0.0584,0.8384,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.2492,0.6282,0.2145,0.7981,0.3088,0.7981,0.4137,0.1699,0.3194,0.1699,0.8384,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.2363,0.8462,0.2145,0.8079,0.3104,0.8079,0.6317,0.0382,0.5358,0.0382,0.8384,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.2635,0.8162,0.2145,0.7819,0.3061,0.7819,0.6018,0.0343,0.5101,0.0343,0.8384,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1292.7943,0.5726,0.0784,0.5,0.1465,0.5,0.4942,0.0726,0.4261,0.0726,0.8384,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,271.593,0.5897,0.2145,0.8245,0.313,0.8245,0.3753,0.2348,0.2767,0.2348,0.8384,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.5125,0.4103,0.0,0.3081,0.0493,0.3052,0.4103,0.1021,0.361,0.1051,0.8384,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.7518,0.3419,0.0,0.0719,0.0116,0.0719,0.3419,0.27,0.3303,0.27,0.8384,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.9828,0.8419,0.2868,0.9302,0.3907,0.9302,0.5551,0.0883,0.4512,0.0883,0.8384,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.98,0.8632,0.2145,0.831,0.3141,0.831,0.6488,0.0323,0.5492,0.0323,0.8384,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-368.6733,0.8803,0.2145,0.9103,0.3269,0.9103,0.6659,0.0299,0.5535,0.0299,0.8384,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.3359,0.8803,0.2868,0.8825,0.383,0.8825,0.5936,0.0022,0.4973,0.0022,0.8384,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.9828,0.9188,0.2868,0.9302,0.3907,0.9302,0.632,0.0114,0.5281,0.0114,0.8384,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.2635,0.8504,0.2145,0.7819,0.3061,0.7819,0.636,0.0685,0.5443,0.0685,0.8384,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.3359,0.8803,0.2868,0.8825,0.383,0.8825,0.5936,0.0022,0.4973,0.0022,0.8384,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.98,0.8632,0.2145,0.831,0.3141,0.831,0.6488,0.0323,0.5492,0.0323,0.8384,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.2274,0.7949,0.2145,0.687,0.2908,0.687,0.5804,0.1078,0.5041,0.1078,0.8384,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.9828,0.8846,0.2868,0.9302,0.3907,0.9302,0.5979,0.0456,0.4939,0.0456,0.8384,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.2635,0.8376,0.2145,0.7819,0.3061,0.7819,0.6231,0.0557,0.5315,0.0557,0.8384,0.0128
