model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,29.7402,0.8718,0.223,0.8255,0.4855,0.8255,0.6488,0.0463,0.3863,0.0463,0.5644,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-40.2777,0.8718,0.2868,0.9312,0.5674,0.9312,0.585,0.0594,0.3043,0.0594,0.5644,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,132.1445,0.6282,0.0833,0.3149,0.1842,0.3149,0.5449,0.3133,0.444,0.3133,0.5644,0.0171
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.8462,0.2868,0.8983,0.5531,0.8983,0.5594,0.0521,0.293,0.0521,0.5644,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-14.5117,0.8162,0.2414,0.7371,0.4573,0.7371,0.5748,0.0791,0.3589,0.0791,0.5644,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-58.5925,0.5726,0.2868,0.9317,0.5677,0.9317,0.2859,0.359,0.005,0.359,0.5644,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.3489,0.5897,0.223,0.7686,0.4611,0.7696,0.3667,0.1789,0.1286,0.1799,0.5644,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,36.7862,0.4103,0.1471,0.3906,0.2531,0.3906,0.2632,0.0197,0.1571,0.0197,0.5644,0.0171
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-189.3263,0.3419,0.0637,0.3975,0.2091,0.3975,0.2782,0.0556,0.1328,0.0556,0.5644,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-40.2777,0.8419,0.2868,0.9312,0.5674,0.9312,0.5551,0.0893,0.2744,0.0893,0.5644,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.8632,0.2868,0.8983,0.5531,0.8983,0.5765,0.035,0.3101,0.035,0.5644,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.8803,0.2868,0.8983,0.5531,0.8983,0.5936,0.0179,0.3272,0.0179,0.5644,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.8803,0.2868,0.8983,0.5531,0.8983,0.5936,0.0179,0.3272,0.0179,0.5644,0.0171
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.8102,0.9188,0.2868,0.903,0.5552,0.903,0.632,0.0158,0.3636,0.0158,0.5644,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-40.2777,0.8504,0.2868,0.9312,0.5674,0.9312,0.5637,0.0807,0.283,0.0807,0.5644,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.8803,0.2868,0.8983,0.5531,0.8983,0.5936,0.0179,0.3272,0.0179,0.5644,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.8632,0.2868,0.8983,0.5531,0.8983,0.5765,0.035,0.3101,0.035,0.5644,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-14.5117,0.7949,0.2414,0.7371,0.4573,0.7371,0.5535,0.0578,0.3375,0.0578,0.5644,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.8846,0.2868,0.8983,0.5531,0.8983,0.5979,0.0137,0.3315,0.0137,0.5644,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-43.0901,0.8376,0.2868,0.848,0.5312,0.848,0.5508,0.0104,0.3064,0.0104,0.5644,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.8419,0.2868,0.8983,0.5531,0.8983,0.5551,0.0564,0.2888,0.0564,0.5644,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8676,0.8333,0.2868,0.9161,0.5609,0.9161,0.5466,0.0828,0.2724,0.0828,0.5644,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8676,0.8803,0.2868,0.9161,0.5609,0.9161,0.5936,0.0358,0.3194,0.0358,0.5644,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-141.6225,0.9103,0.2868,0.7614,0.4935,0.7614,0.6235,0.1489,0.4168,0.1489,0.5644,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-43.0901,0.8333,0.2868,0.848,0.5312,0.848,0.5466,0.0146,0.3021,0.0146,0.5644,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-29.4596,0.9274,0.2868,0.8983,0.5531,0.8983,0.6406,0.0291,0.3742,0.0291,0.5644,0.0171
