model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.084,0.7609,0.7577,0.7839,0.7577,0.7799,0.0032,0.023,0.0031,0.019,0.9978,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.1495,0.7869,0.7869,0.8089,0.7869,0.8074,0.0,0.022,0.0,0.0205,0.9978,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.8925,0.7703,0.7908,0.8117,0.7909,0.8113,0.0205,0.0413,0.0206,0.0409,0.9978,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.4638,0.7372,0.7569,0.7587,0.7569,0.7579,0.0197,0.0215,0.0197,0.0207,0.9978,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.0328,0.6906,0.7285,0.7351,0.7285,0.7346,0.0379,0.0445,0.0379,0.044,0.9978,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.5915,0.8335,0.8619,0.8485,0.8618,0.8466,0.0284,0.0151,0.0284,0.0132,0.9978,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.7046,0.7845,0.7979,0.8051,0.798,0.8044,0.0134,0.0206,0.0134,0.0198,0.9978,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6196,0.8051,0.8098,0.8074,0.8098,0.8063,0.0047,0.0023,0.0047,0.0013,0.9978,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.4902,0.8343,0.8327,0.8484,0.8327,0.8478,0.0016,0.0142,0.0015,0.0136,0.9978,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.9204,0.7979,0.8477,0.8366,0.8476,0.8366,0.0497,0.0386,0.0497,0.0386,0.9978,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8186,0.7474,0.678,0.7806,0.6782,0.7725,0.0695,0.0331,0.0692,0.0251,0.9978,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,4.0765,0.7735,0.7411,0.7981,0.7412,0.794,0.0324,0.0246,0.0322,0.0206,0.9978,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4868,0.7111,0.6598,0.7177,0.6599,0.7118,0.0513,0.0065,0.0512,0.0007,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.4799,0.8477,0.8532,0.8675,0.8532,0.8648,0.0055,0.0198,0.0056,0.0171,0.9978,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.6034,0.7901,0.8335,0.808,0.8334,0.8097,0.0434,0.018,0.0434,0.0197,0.9978,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.9093,0.7758,0.7845,0.7841,0.7845,0.7832,0.0087,0.0082,0.0087,0.0074,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.6568,0.8437,0.8753,0.8679,0.8753,0.8659,0.0316,0.0241,0.0315,0.0222,0.9978,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.7387,0.8429,0.8808,0.8714,0.8808,0.8698,0.0379,0.0285,0.0379,0.0269,0.9978,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.024,0.7806,0.7593,0.7872,0.7593,0.7826,0.0213,0.0066,0.0213,0.002,0.9978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.9084,0.7656,0.768,0.7906,0.768,0.7865,0.0024,0.025,0.0024,0.0209,0.9978,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,5.4511,0.7703,0.7924,0.7829,0.7924,0.7834,0.0221,0.0126,0.0221,0.0131,0.9978,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.2064,0.8011,0.7924,0.8061,0.7925,0.8056,0.0087,0.005,0.0087,0.0045,0.9978,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.2945,0.7853,0.764,0.7994,0.7641,0.7968,0.0213,0.0141,0.0212,0.0115,0.9978,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.4175,0.7395,0.7348,0.7634,0.7349,0.7625,0.0047,0.0239,0.0047,0.023,0.9978,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.6719,0.7901,0.7664,0.8026,0.7665,0.8001,0.0237,0.0126,0.0236,0.01,0.9978,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.7407,0.783,0.7893,0.8045,0.7893,0.8033,0.0063,0.0215,0.0063,0.0203,0.9978,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.6418,0.8666,0.8429,0.8336,0.8429,0.835,0.0237,0.033,0.0237,0.0316,0.9978,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7054,0.6819,0.7261,0.6457,0.726,0.6485,0.0442,0.0362,0.044,0.0335,0.9978,0.0789
