model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.9143,0.8122,0.8098,0.7751,0.8094,0.7766,0.0024,0.037,0.0027,0.0356,0.9898,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3039,0.7537,0.7672,0.7045,0.7666,0.7096,0.0134,0.0492,0.0128,0.0441,0.9898,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0266,0.8437,0.7979,0.7311,0.7973,0.7369,0.0458,0.1126,0.0464,0.1069,0.9898,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2142,0.8114,0.7893,0.7062,0.7885,0.7105,0.0221,0.1051,0.0229,0.1009,0.9898,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.4349,0.8524,0.8414,0.7582,0.8406,0.7634,0.011,0.0942,0.0118,0.0891,0.9898,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4999,0.7553,0.7735,0.6426,0.7723,0.6539,0.0182,0.1128,0.0169,0.1014,0.9898,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2615,0.6227,0.5801,0.5428,0.5798,0.5454,0.0426,0.0799,0.043,0.0773,0.9898,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4312,0.8256,0.8635,0.7663,0.8625,0.7722,0.0379,0.0593,0.037,0.0534,0.9898,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0995,0.8437,0.8508,0.7807,0.8502,0.7855,0.0071,0.063,0.0064,0.0582,0.9898,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.3597,0.8208,0.8145,0.7819,0.8142,0.7829,0.0063,0.039,0.0066,0.0379,0.9898,0.0789
