model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.3519,0.8122,0.8295,0.823,0.8295,0.8226,0.0174,0.0108,0.0173,0.0104,0.9978,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9459,0.7537,0.7451,0.7848,0.7451,0.7805,0.0087,0.0311,0.0086,0.0267,0.9978,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.1559,0.8437,0.85,0.8503,0.85,0.8496,0.0063,0.0066,0.0063,0.0059,0.9978,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3141,0.8114,0.8114,0.8358,0.8114,0.8323,0.0,0.0244,0.0,0.0209,0.9978,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3491,0.8524,0.8627,0.8243,0.8626,0.8288,0.0103,0.0282,0.0102,0.0236,0.9978,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.6222,0.7553,0.7364,0.776,0.7365,0.7732,0.0189,0.0207,0.0189,0.0179,0.9978,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.0468,0.6227,0.6772,0.6731,0.6772,0.6724,0.0545,0.0504,0.0544,0.0496,0.9978,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.6093,0.8256,0.8114,0.8587,0.8115,0.853,0.0142,0.0331,0.0141,0.0275,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.6999,0.8437,0.8642,0.8668,0.8642,0.8641,0.0205,0.0231,0.0205,0.0204,0.9978,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.6504,0.8208,0.8264,0.8208,0.8263,0.8208,0.0055,0.0,0.0055,0.0001,0.9978,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,4.7067,0.8019,0.8106,0.8022,0.8106,0.8021,0.0087,0.0003,0.0087,0.0002,0.9978,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.9891,0.7151,0.7837,0.7446,0.7837,0.7459,0.0687,0.0295,0.0686,0.0308,0.9978,0.0789
