model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.5667,0.8477,0.8128,0.7981,0.8119,0.797,0.0349,0.0496,0.0358,0.0507,0.9396,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7732,0.8459,0.9211,0.6858,0.9069,0.6866,0.0752,0.1601,0.0611,0.1593,0.9396,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8019,0.6183,0.5083,0.5288,0.5092,0.5238,0.1101,0.0895,0.1092,0.0946,0.9396,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7971,0.8,0.8183,0.6529,0.8083,0.6525,0.0183,0.1471,0.0083,0.1475,0.9396,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6646,0.6275,0.7486,0.7363,0.7478,0.7354,0.1211,0.1088,0.1203,0.1079,0.9396,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8459,0.5394,0.5853,0.8138,0.5989,0.8104,0.0459,0.2743,0.0595,0.271,0.9396,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.215,0.422,0.5339,0.431,0.5276,0.4286,0.1119,0.009,0.1056,0.0066,0.9396,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2763,0.3578,0.3248,0.2537,0.3201,0.2475,0.033,0.1041,0.0377,0.1103,0.9396,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2025,0.6899,0.7394,0.4843,0.7239,0.4825,0.0495,0.2056,0.034,0.2074,0.9396,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5041,0.3083,0.1817,0.7464,0.2154,0.74,0.1266,0.4381,0.0929,0.4317,0.9396,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.3849,0.855,0.9211,0.7175,0.9089,0.7183,0.0661,0.1376,0.0538,0.1367,0.9396,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0849,0.9266,0.8477,0.6529,0.8359,0.6517,0.0789,0.2737,0.0907,0.2749,0.9396,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8745,0.6294,0.7651,0.8076,0.7676,0.8064,0.1358,0.1782,0.1383,0.177,0.9396,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9216,0.9064,1.0,0.8307,0.99,0.8348,0.0936,0.0757,0.0836,0.0716,0.9396,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6672,0.7633,0.5853,0.6235,0.5874,0.6194,0.178,0.1398,0.1759,0.144,0.9396,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.9753,0.8477,0.8128,0.8613,0.8157,0.8602,0.0349,0.0136,0.032,0.0125,0.9396,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6192,0.8881,0.8917,0.8725,0.8906,0.8729,0.0037,0.0155,0.0025,0.0152,0.9396,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6068,0.655,0.7376,0.6017,0.7294,0.6012,0.0826,0.0534,0.0743,0.0539,0.9396,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.35,0.8275,0.8128,0.5173,0.7949,0.5158,0.0147,0.3102,0.0326,0.3118,0.9396,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.8481,0.9174,1.0,0.9168,0.9951,0.9193,0.0826,0.0006,0.0777,0.0019,0.9396,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9315,0.8147,0.7394,0.7278,0.7385,0.7245,0.0752,0.0869,0.0761,0.0901,0.9396,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.2907,0.855,0.9211,0.7669,0.9118,0.7672,0.0661,0.0882,0.0568,0.0879,0.9396,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.434,0.7376,0.6569,0.3746,0.6396,0.3708,0.0807,0.363,0.098,0.3668,0.9396,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.5908,0.844,0.8128,0.553,0.7971,0.5528,0.0312,0.291,0.0469,0.2913,0.9396,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7339,0.756,0.8477,0.6353,0.8349,0.635,0.0917,0.1206,0.0789,0.121,0.9396,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.3764,0.8532,0.9211,0.6597,0.9053,0.6595,0.0679,0.1935,0.0521,0.1937,0.9396,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8193,0.7578,0.8477,0.7396,0.8411,0.7389,0.0899,0.0182,0.0833,0.0189,0.9396,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5149,0.7927,0.8477,0.4383,0.8229,0.4375,0.055,0.3544,0.0303,0.3552,0.9396,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.326,0.8294,0.9211,0.5579,0.8992,0.5585,0.0917,0.2714,0.0698,0.2709,0.9396,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1222,0.8771,0.8128,0.8611,0.8156,0.8592,0.0642,0.016,0.0614,0.0178,0.9396,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.3591,0.8477,0.9211,0.7356,0.9099,0.7363,0.0734,0.1121,0.0622,0.1114,0.9396,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.2511,0.8367,0.8128,0.7855,0.811,0.783,0.0239,0.0512,0.0257,0.0537,0.9396,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0301,0.7945,0.8477,0.5043,0.8269,0.5034,0.0532,0.2902,0.0324,0.2911,0.9396,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.8655,0.8385,0.7394,0.7688,0.741,0.7653,0.0991,0.0697,0.0975,0.0733,0.9396,0.0183
