model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,53.6589,0.8477,0.8128,0.8569,0.814,0.8569,0.0349,0.0092,0.0337,0.0092,0.9734,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1375,0.8459,0.9211,0.8659,0.9196,0.8663,0.0752,0.02,0.0738,0.0205,0.9734,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.0466,0.6183,0.5083,0.6601,0.5122,0.6579,0.1101,0.0418,0.1061,0.0395,0.9734,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9566,0.8,0.8183,0.8688,0.8197,0.8674,0.0183,0.0688,0.0197,0.0674,0.9734,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5113,0.6275,0.7486,0.7312,0.7482,0.731,0.1211,0.1037,0.1206,0.1035,0.9734,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3277,0.5394,0.5853,0.6743,0.5877,0.6732,0.0459,0.1348,0.0482,0.1338,0.9734,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7091,0.422,0.5339,0.4922,0.5329,0.4934,0.1119,0.0702,0.1108,0.0714,0.9734,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.998,0.3578,0.3248,0.4513,0.3281,0.4493,0.033,0.0935,0.0297,0.0915,0.9734,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.9942,0.6899,0.7394,0.7686,0.7402,0.7691,0.0495,0.0787,0.0503,0.0792,0.9734,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5298,0.3083,0.1817,0.3063,0.1849,0.3046,0.1266,0.002,0.1233,0.0037,0.9734,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1251,0.855,0.9211,0.8612,0.9195,0.8621,0.0661,0.0061,0.0645,0.0071,0.9734,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6421,0.9266,0.8477,0.9277,0.8498,0.925,0.0789,0.0011,0.0768,0.0017,0.9734,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8229,0.6294,0.7651,0.7396,0.7645,0.7395,0.1358,0.1102,0.1351,0.1102,0.9734,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.944,0.9064,1.0,0.8968,0.9973,0.8987,0.0936,0.0096,0.0909,0.0077,0.9734,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3248,0.7633,0.5853,0.8163,0.5914,0.8122,0.178,0.053,0.1719,0.0489,0.9734,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.3705,0.8477,0.8128,0.8569,0.814,0.8569,0.0349,0.0092,0.0337,0.0092,0.9734,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0609,0.8881,0.8917,0.9127,0.8923,0.9121,0.0037,0.0246,0.0042,0.024,0.9734,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0843,0.655,0.7376,0.6881,0.7363,0.6891,0.0826,0.033,0.0813,0.0341,0.9734,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6618,0.8275,0.8128,0.8596,0.8141,0.8592,0.0147,0.0321,0.0134,0.0317,0.9734,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3159,0.9174,1.0,0.9422,0.9985,0.9422,0.0826,0.0248,0.081,0.0248,0.9734,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3036,0.8147,0.7394,0.8163,0.7414,0.8137,0.0752,0.0017,0.0733,0.001,0.9734,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0354,0.855,0.9211,0.86,0.9195,0.8615,0.0661,0.0049,0.0645,0.0065,0.9734,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6175,0.7376,0.6569,0.8508,0.6619,0.8462,0.0807,0.1132,0.0757,0.1086,0.9734,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0172,0.844,0.8128,0.8822,0.8147,0.8817,0.0312,0.0382,0.0294,0.0377,0.9734,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6565,0.756,0.8477,0.8549,0.8479,0.8538,0.0917,0.0989,0.0919,0.0978,0.9734,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8929,0.8532,0.9211,0.8609,0.9195,0.8614,0.0679,0.0077,0.0663,0.0082,0.9734,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5278,0.7578,0.8477,0.8571,0.8479,0.8562,0.0899,0.0993,0.0901,0.0984,0.9734,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6989,0.7927,0.8477,0.8702,0.8483,0.8682,0.055,0.0775,0.0556,0.0755,0.9734,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8126,0.8294,0.9211,0.8597,0.9195,0.8595,0.0917,0.0304,0.0901,0.0301,0.9734,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2726,0.8771,0.8128,0.9024,0.8152,0.901,0.0642,0.0254,0.0619,0.024,0.9734,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0603,0.8477,0.9211,0.8775,0.92,0.878,0.0734,0.0298,0.0722,0.0302,0.9734,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1708,0.8367,0.8128,0.889,0.8149,0.8886,0.0239,0.0523,0.0218,0.0519,0.9734,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8485,0.7945,0.8477,0.8733,0.8483,0.8713,0.0532,0.0788,0.0538,0.0768,0.9734,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6976,0.8385,0.7394,0.885,0.7433,0.8828,0.0991,0.0465,0.0953,0.0443,0.9734,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.71,0.9138,1.0,0.9127,0.9977,0.9139,0.0862,0.0011,0.0839,0.0001,0.9734,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8899,0.7541,0.7468,0.7869,0.7478,0.7859,0.0073,0.0328,0.0063,0.0317,0.9734,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7698,0.833,0.8128,0.889,0.8148,0.8876,0.0202,0.056,0.0182,0.0546,0.9734,0.0183
