model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,9.4449,0.8477,,0.8927,,0.8927,,0.045,,0.045,0.8393,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,54.3715,0.8459,,0.7712,,0.7712,,0.0746,,0.0746,0.8393,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,350.6686,0.6183,,0.6969,,0.6969,,0.0785,,0.0785,0.8393,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,281.5809,0.8,,0.745,,0.745,,0.055,,0.055,0.8393,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,15.1008,0.6275,,0.511,,0.511,,0.1166,,0.1166,0.8393,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,1.2955,0.5394,,0.8297,,0.8297,,0.2903,,0.2903,0.8393,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,7.7394,0.422,,0.7505,,0.7505,,0.3285,,0.3285,0.8393,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-12.8519,0.3578,,0.6768,,0.6768,,0.319,,0.319,0.8393,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,18.6715,0.6899,,0.1395,,0.1395,,0.5504,,0.5504,0.8393,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,431.0054,0.3083,,0.7266,,0.7266,,0.4183,,0.4183,0.8393,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.0978,0.855,,0.6635,,0.6635,,0.1916,,0.1916,0.8393,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.9742,0.9266,,0.921,,0.921,,0.0056,,0.0056,0.8393,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,48.5595,0.6294,,0.4899,,0.4899,,0.1395,,0.1395,0.8393,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,534.748,0.9064,,0.6495,,0.6495,,0.257,,0.257,0.8393,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,15.1008,0.7633,,0.511,,0.511,,0.2523,,0.2523,0.8393,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,9.4449,0.8477,,0.8927,,0.8927,,0.045,,0.045,0.8393,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,42.1593,0.8881,,0.6812,,0.6812,,0.2069,,0.2069,0.8393,0.0
