model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1468,0.4365,0.4921,0.6737,0.5039,0.6615,0.0556,0.2372,0.0674,0.225,0.9299,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8081,0.5159,0.5159,0.7122,0.5287,0.6985,0.0,0.1963,0.0128,0.1826,0.9299,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4573,0.3175,0.0714,0.7208,0.1134,0.6703,0.246,0.4033,0.2041,0.3529,0.9299,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0217,0.3175,0.2619,0.7271,0.2921,0.6927,0.0556,0.4097,0.0254,0.3752,0.9299,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8707,0.4127,0.3016,0.6697,0.3253,0.6402,0.1111,0.257,0.0874,0.2275,0.9299,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9211,0.3175,0.1587,0.676,0.1924,0.6387,0.1587,0.3586,0.1251,0.3212,0.9299,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2878,0.2619,0.2302,0.686,0.2592,0.6452,0.0317,0.4241,0.0027,0.3833,0.9299,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2948,0.3254,0.0714,0.7536,0.1154,0.6992,0.254,0.4282,0.21,0.3738,0.9299,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2572,0.2143,0.4524,0.7305,0.4699,0.7028,0.2381,0.5162,0.2556,0.4885,0.9299,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0316,0.3492,0.246,0.7334,0.2777,0.6974,0.1032,0.3842,0.0715,0.3482,0.9299,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.278,0.4603,0.5397,0.781,0.5549,0.7574,0.0794,0.3207,0.0946,0.2971,0.9299,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7923,0.5635,0.3889,0.745,0.4119,0.7174,0.1746,0.1815,0.1516,0.1539,0.9299,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0297,0.3095,0.6111,0.7359,0.6184,0.7158,0.3016,0.4264,0.3089,0.4063,0.9299,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2521,0.5079,0.254,0.7014,0.2831,0.6697,0.254,0.1935,0.2248,0.1618,0.9299,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7719,0.3571,0.3016,0.7206,0.3286,0.6866,0.0556,0.3635,0.0286,0.3294,0.9299,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9312,0.4048,0.4921,0.6489,0.5024,0.6391,0.0873,0.2442,0.0976,0.2343,0.9299,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4106,0.5,0.6429,0.7079,0.6468,0.6989,0.1429,0.2079,0.1468,0.1989,0.9299,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5232,0.2698,0.4444,0.6932,0.4602,0.6689,0.1746,0.4234,0.1903,0.3991,0.9299,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.819,0.3889,0.4524,0.66,0.4657,0.6429,0.0635,0.2711,0.0768,0.254,0.9299,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5318,0.5873,0.5952,0.7101,0.6027,0.7017,0.0079,0.1228,0.0154,0.1144,0.9299,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5816,0.4603,0.3016,0.7672,0.332,0.7361,0.1587,0.3069,0.1283,0.2758,0.9299,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.608,0.4524,0.4524,0.7367,0.4705,0.7113,0.0,0.2843,0.0181,0.2589,0.9299,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9204,0.3492,0.3095,0.7018,0.3348,0.6705,0.0397,0.3526,0.0144,0.3213,0.9299,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4074,0.4524,0.4524,0.709,0.469,0.689,0.0,0.2567,0.0166,0.2366,0.9299,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5497,0.3968,0.3095,0.7414,0.3373,0.7054,0.0873,0.3446,0.0596,0.3086,0.9299,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4179,0.4603,0.6032,0.7417,0.6123,0.7329,0.1429,0.2814,0.1519,0.2725,0.9299,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0569,0.381,0.373,0.6537,0.3914,0.636,0.0079,0.2727,0.0105,0.2551,0.9299,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8114,0.4048,0.0714,0.7147,0.1131,0.666,0.3333,0.3099,0.2917,0.2612,0.9299,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9641,0.4365,0.4524,0.7456,0.471,0.7186,0.0159,0.3091,0.0345,0.2821,0.9299,0.0794
