model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.155,0.4375,0.4286,0.6381,0.4381,0.6194,0.0089,0.2006,0.0006,0.1819,0.9501,0.0893
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0645,0.4821,0.625,0.6834,0.6273,0.6709,0.1429,0.2012,0.1451,0.1888,0.9501,0.0893
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.304,0.3304,0.2321,0.6515,0.2509,0.6084,0.0982,0.3212,0.0795,0.278,0.9501,0.0893
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1322,0.3661,0.3214,0.649,0.3363,0.6198,0.0446,0.2829,0.0298,0.2537,0.9501,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.375,0.5,0.5,0.571,0.5033,0.5664,0.0,0.071,0.0033,0.0664,0.9501,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2526,0.3036,0.2143,0.6164,0.2325,0.5798,0.0893,0.3129,0.0711,0.2762,0.9501,0.0893
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1183,0.375,0.2411,0.6232,0.2584,0.5877,0.1339,0.2482,0.1166,0.2127,0.9501,0.0893
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1509,0.3839,0.1518,0.6659,0.1749,0.6154,0.2321,0.2819,0.209,0.2315,0.9501,0.0893
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3006,0.2411,0.2768,0.4797,0.2859,0.4606,0.0357,0.2387,0.0449,0.2195,0.9501,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3045,0.3214,0.1518,0.5905,0.1713,0.5435,0.1696,0.2691,0.1501,0.2221,0.9501,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3542,0.2232,0.1964,0.6469,0.2168,0.6047,0.0268,0.4237,0.0064,0.3815,0.9501,0.0893
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0712,0.4554,0.3661,0.6615,0.3797,0.6387,0.0893,0.2061,0.0757,0.1833,0.9501,0.0893
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.177,0.3571,0.3393,0.5794,0.3501,0.5554,0.0179,0.2222,0.0071,0.1983,0.9501,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1495,0.4821,0.5,0.6048,0.5047,0.5942,0.0179,0.1226,0.0226,0.1121,0.9501,0.0893
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1633,0.4196,0.3304,0.6232,0.3436,0.5952,0.0893,0.2036,0.0761,0.1756,0.9501,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-47.6789,0.4643,0.5268,0.6162,0.5312,0.6162,0.0625,0.1519,0.067,0.1519,0.9501,0.0893
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1023,0.6339,0.7054,0.7583,0.7076,0.7504,0.0714,0.1244,0.0737,0.1164,0.9501,0.0893
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2302,0.4464,0.3482,0.5553,0.358,0.5438,0.0982,0.1088,0.0885,0.0974,0.9501,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2533,0.5893,0.4286,0.7358,0.4423,0.7043,0.1607,0.1465,0.147,0.115,0.9501,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1352,0.5268,0.6161,0.5988,0.6151,0.596,0.0893,0.0721,0.0883,0.0693,0.9501,0.0893
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2302,0.4464,0.3482,0.5553,0.358,0.5438,0.0982,0.1088,0.0885,0.0974,0.9501,0.0893
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0074,0.5893,0.6518,0.7155,0.6548,0.7123,0.0625,0.1262,0.0655,0.123,0.9501,0.0893
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0364,0.2857,0.2232,0.518,0.2369,0.4971,0.0625,0.2323,0.0488,0.2114,0.9501,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1314,0.4107,0.2411,0.6263,0.2585,0.5912,0.1696,0.2156,0.1522,0.1805,0.9501,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0089,0.4643,0.5893,0.7128,0.5949,0.7024,0.125,0.2485,0.1306,0.2381,0.9501,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1095,0.5089,0.3839,0.6385,0.3956,0.617,0.125,0.1296,0.1134,0.1081,0.9501,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0612,0.4643,0.5268,0.6532,0.5322,0.6346,0.0625,0.1889,0.0679,0.1703,0.9501,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1095,0.5089,0.3839,0.6385,0.3956,0.617,0.125,0.1296,0.1134,0.1081,0.9501,0.0893
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2947,0.5179,0.6607,0.7118,0.6626,0.6985,0.1429,0.1939,0.1447,0.1807,0.9501,0.0893
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1277,0.6071,0.6607,0.7145,0.6627,0.7015,0.0536,0.1074,0.0556,0.0944,0.9501,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2302,0.4464,0.3482,0.5553,0.358,0.5438,0.0982,0.1088,0.0885,0.0974,0.9501,0.0893
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5636,0.5089,0.625,0.6636,0.6263,0.651,0.1161,0.1547,0.1174,0.142,0.9501,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0248,0.5,0.4018,0.6164,0.4115,0.5966,0.0982,0.1164,0.0885,0.0966,0.9501,0.0893
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0306,0.3839,0.3839,0.5783,0.3932,0.5695,0.0,0.1943,0.0093,0.1856,0.9501,0.0893
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0345,0.4732,0.625,0.6306,0.625,0.6257,0.1518,0.1574,0.1518,0.1525,0.9501,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2941,0.4643,0.4286,0.5945,0.4358,0.5745,0.0357,0.1302,0.0284,0.1102,0.9501,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0253,0.4821,0.5268,0.6781,0.5332,0.6564,0.0446,0.1959,0.0511,0.1742,0.9501,0.0893
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1612,0.5089,0.6161,0.5998,0.6152,0.5985,0.1071,0.0909,0.1063,0.0896,0.9501,0.0893
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2645,0.625,0.4821,0.6187,0.4884,0.607,0.1429,0.0063,0.1366,0.018,0.9501,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2984,0.4554,0.4286,0.6531,0.4387,0.6324,0.0268,0.1977,0.0166,0.177,0.9501,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0849,0.4464,0.3482,0.558,0.358,0.544,0.0982,0.1115,0.0884,0.0976,0.9501,0.0893
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1317,0.4732,0.5,0.5868,0.504,0.5799,0.0268,0.1136,0.0308,0.1067,0.9501,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1942,0.5268,0.3839,0.6201,0.3947,0.599,0.1429,0.0933,0.1321,0.0722,0.9501,0.0893
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2403,0.2946,0.4107,0.6372,0.4208,0.6139,0.1161,0.3425,0.1262,0.3193,0.9501,0.0893
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.219,0.3214,0.2857,0.5087,0.296,0.4924,0.0357,0.1873,0.0254,0.171,0.9501,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0965,0.4196,0.4821,0.5568,0.4858,0.5548,0.0625,0.1372,0.0661,0.1351,0.9501,0.0893
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2097,0.4821,0.625,0.6186,0.6246,0.617,0.1429,0.1365,0.1425,0.1348,0.9501,0.0893
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0085,0.4464,0.3125,0.6349,0.3273,0.6093,0.1339,0.1885,0.1191,0.1629,0.9501,0.0893
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2034,0.375,0.2768,0.5751,0.2901,0.5434,0.0982,0.2001,0.0849,0.1684,0.9501,0.0893
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0966,0.4821,0.3036,0.7225,0.3225,0.6833,0.1786,0.2403,0.1596,0.2011,0.9501,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1457,0.2946,0.3304,0.6261,0.3436,0.5966,0.0357,0.3314,0.049,0.302,0.9501,0.0893
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0148,0.4911,0.5268,0.6233,0.5309,0.6102,0.0357,0.1322,0.0399,0.1192,0.9501,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3911,0.6429,0.7589,0.7073,0.7563,0.7055,0.1161,0.0644,0.1134,0.0627,0.9501,0.0893
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1349,0.4196,0.375,0.7082,0.3898,0.6719,0.0446,0.2886,0.0298,0.2523,0.9501,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1033,0.5089,0.5179,0.6,0.5213,0.5873,0.0089,0.0911,0.0124,0.0783,0.9501,0.0893
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0026,0.4911,0.4286,0.6258,0.4376,0.6104,0.0625,0.1348,0.0534,0.1194,0.9501,0.0893
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0625,0.4464,0.6071,0.5943,0.6067,0.599,0.1607,0.1479,0.1603,0.1526,0.9501,0.0893
