model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2019,0.4732,0.4107,0.4699,0.4142,0.4596,0.0625,0.0033,0.059,0.0136,0.9294,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5849,0.4643,0.4107,0.5855,0.4214,0.5614,0.0536,0.1212,0.0429,0.0971,0.9294,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3309,0.4821,0.5089,0.5695,0.5127,0.5618,0.0268,0.0873,0.0305,0.0796,0.9294,0.0893
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,16.4006,0.4554,0.5179,0.5443,0.5197,0.5443,0.0625,0.0889,0.0644,0.0889,0.9294,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.3103,0.5268,0.6696,0.6844,0.6707,0.6844,0.1429,0.1577,0.1439,0.1577,0.9294,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2643,0.4554,0.3839,0.5107,0.392,0.4981,0.0714,0.0553,0.0634,0.0428,0.9294,0.0893
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.333,0.5089,0.4196,0.483,0.4234,0.4726,0.0893,0.0259,0.0855,0.0363,0.9294,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2199,0.3304,0.3304,0.3492,0.332,0.3532,0.0,0.0188,0.0016,0.0229,0.9294,0.0893
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.069,0.2857,0.2768,0.3581,0.2821,0.3515,0.0089,0.0724,0.0037,0.0657,0.9294,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9.0173,0.4375,0.4196,0.5335,0.427,0.5241,0.0179,0.096,0.0105,0.0866,0.9294,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.54,0.3839,0.3036,0.3705,0.3077,0.3626,0.0804,0.0134,0.0762,0.0213,0.9294,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-141.0605,0.375,0.3571,0.4348,0.3626,0.4348,0.0179,0.0598,0.0124,0.0598,0.9294,0.0893
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0991,0.4107,0.3839,0.4313,0.3869,0.4256,0.0268,0.0206,0.0238,0.0149,0.9294,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3981,0.3304,0.2321,0.3924,0.2427,0.3816,0.0982,0.062,0.0877,0.0513,0.9294,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1793,0.4107,0.3036,0.4401,0.3128,0.434,0.1071,0.0294,0.0979,0.0233,0.9294,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8537,0.3125,0.0536,0.3224,0.0713,0.3044,0.2589,0.0099,0.2412,0.0081,0.9294,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.498,0.3304,0.2143,0.3597,0.2237,0.3481,0.1161,0.0293,0.1066,0.0177,0.9294,0.0893
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0241,0.2946,0.2232,0.3493,0.2317,0.3431,0.0714,0.0546,0.063,0.0485,0.9294,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,459.6296,0.3482,0.4464,0.5682,0.455,0.5682,0.0982,0.22,0.1068,0.22,0.9294,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8755,0.3571,0.4375,0.4237,0.4363,0.4211,0.0804,0.0666,0.0792,0.064,0.9294,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8243,0.2946,0.2232,0.3673,0.2327,0.3579,0.0714,0.0727,0.0619,0.0632,0.9294,0.0893
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7373,0.3304,0.2946,0.4224,0.3029,0.4109,0.0357,0.092,0.0275,0.0806,0.9294,0.0893
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3005,0.2679,0.1607,0.256,0.1667,0.2451,0.1071,0.0118,0.1012,0.0228,0.9294,0.0893
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-181.6866,0.3571,0.2321,0.3482,0.2403,0.3482,0.125,0.0089,0.1168,0.0089,0.9294,0.0893
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.511,0.3482,0.2321,0.3188,0.2381,0.3159,0.1161,0.0294,0.1102,0.0324,0.9294,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-81.1188,0.3839,0.0982,0.3215,0.114,0.3215,0.2857,0.0625,0.2699,0.0625,0.9294,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-113.0136,0.2946,0.3036,0.4577,0.3136,0.4454,0.0089,0.163,0.0189,0.1508,0.9294,0.0893
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3468,0.2589,0.1429,0.2955,0.153,0.2868,0.1161,0.0366,0.1059,0.0279,0.9294,0.0893
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-15.8861,0.3571,0.3571,0.4462,0.363,0.4401,0.0,0.089,0.0059,0.0829,0.9294,0.0893
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4568,0.4554,0.4107,0.45,0.413,0.4436,0.0446,0.0054,0.0423,0.0118,0.9294,0.0893
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,10.1621,0.4821,0.4643,0.5069,0.4673,0.5069,0.0179,0.0247,0.0148,0.0247,0.9294,0.0893
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.068,0.4821,0.6161,0.5652,0.6123,0.5629,0.1339,0.0831,0.1302,0.0807,0.9294,0.0893
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,22.69,0.4911,0.4643,0.4646,0.4643,0.4646,0.0268,0.0265,0.0268,0.0265,0.9294,0.0893
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.3482,0.4821,0.7232,0.568,0.7121,0.5655,0.2411,0.0858,0.2299,0.0834,0.9294,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-159.8447,0.6429,0.9107,0.7333,0.8982,0.7333,0.2679,0.0904,0.2553,0.0904,0.9294,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8404,0.375,0.6786,0.6101,0.6732,0.6029,0.3036,0.2351,0.2982,0.2279,0.9294,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.966,0.4464,0.6071,0.5244,0.6013,0.5244,0.1607,0.078,0.1549,0.078,0.9294,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.1903,0.5625,0.5625,0.7224,0.5738,0.7224,0.0,0.1599,0.0113,0.1599,0.9294,0.0893
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2259,0.5179,0.2321,0.3724,0.2415,0.3645,0.2857,0.1455,0.2764,0.1533,0.9294,0.0893
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7697,0.3661,0.3661,0.3823,0.3671,0.3811,0.0,0.0163,0.0011,0.0151,0.9294,0.0893
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4417,0.5446,0.7589,0.6789,0.7534,0.6813,0.2143,0.1342,0.2088,0.1366,0.9294,0.0893
