model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.0638,0.6909,0.06,0.6873,0.4077,0.6873,0.6309,0.0036,0.2832,0.0036,0.4457,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,14.8273,0.6455,0.06,0.6364,0.3795,0.6364,0.5855,0.0091,0.266,0.0091,0.4457,0.0182
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,107.0775,0.5091,0.0622,0.7217,0.4278,0.7217,0.4469,0.2126,0.0813,0.2126,0.4457,0.0182
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.2768,0.5364,0.06,0.6466,0.3859,0.6479,0.4764,0.1102,0.1505,0.1115,0.4457,0.0182
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5806,0.6455,0.06,0.7156,0.4234,0.7156,0.5855,0.0702,0.222,0.0702,0.4457,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.28,0.5455,0.06,0.6256,0.3737,0.6258,0.4855,0.0801,0.1718,0.0804,0.4457,0.0182
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.2768,0.5455,0.06,0.6466,0.3859,0.6479,0.4855,0.1011,0.1596,0.1024,0.4457,0.0182
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.0391,0.5,0.0,0.3785,0.2093,0.3775,0.5,0.1215,0.2907,0.1225,0.4457,0.0182
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.0767,0.2636,0.06,0.5989,0.3591,0.5995,0.2036,0.3353,0.0954,0.3359,0.4457,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.0473,0.3364,0.0,0.3181,0.1763,0.3181,0.3364,0.0183,0.1601,0.0183,0.4457,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,59.6398,0.3182,0.0622,0.3565,0.2253,0.3565,0.256,0.0383,0.0929,0.0383,0.4457,0.0182
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-28.0567,0.6455,0.1222,0.4784,0.3197,0.4784,0.5232,0.167,0.3258,0.167,0.4457,0.0182
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.1201,0.4091,0.0,0.2963,0.1643,0.2963,0.4091,0.1127,0.2448,0.1127,0.4457,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-9.0838,0.6909,0.1222,0.753,0.4719,0.753,0.5687,0.0621,0.219,0.0621,0.4457,0.0182
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-28.0567,0.6182,0.1222,0.4784,0.3197,0.4784,0.496,0.1398,0.2985,0.1398,0.4457,0.0182
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5806,0.7091,0.06,0.7156,0.4234,0.7156,0.6491,0.0066,0.2857,0.0066,0.4457,0.0182
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.0638,0.7182,0.06,0.6873,0.4077,0.6873,0.6582,0.0309,0.3105,0.0309,0.4457,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-6.1151,0.6818,0.06,0.6417,0.3825,0.6417,0.6218,0.0401,0.2994,0.0401,0.4457,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,14.8273,0.6545,0.06,0.6364,0.3795,0.6364,0.5945,0.0182,0.2751,0.0182,0.4457,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.8012,0.6455,0.1222,0.7928,0.4939,0.7928,0.5232,0.1473,0.1515,0.1473,0.4457,0.0182
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-6.1151,0.6545,0.06,0.6417,0.3825,0.6417,0.5945,0.0128,0.2721,0.0128,0.4457,0.0182
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.1211,0.7182,0.1222,0.7338,0.4613,0.7338,0.596,0.0157,0.2569,0.0157,0.4457,0.0182
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.5515,0.6455,0.06,0.6176,0.3691,0.6176,0.5855,0.0279,0.2764,0.0279,0.4457,0.0182
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.1446,0.5364,0.1222,0.5886,0.3811,0.5892,0.4141,0.0522,0.1553,0.0528,0.4457,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.5752,0.7909,0.06,0.3412,0.2156,0.3407,0.7309,0.4497,0.5753,0.4503,0.4457,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.1211,0.7273,0.1222,0.7338,0.4613,0.7338,0.6051,0.0066,0.266,0.0066,0.4457,0.0182
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.8012,0.6545,0.1222,0.7928,0.4939,0.7928,0.5323,0.1382,0.1606,0.1382,0.4457,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.1211,0.7455,0.1222,0.7338,0.4613,0.7338,0.6232,0.0116,0.2842,0.0116,0.4457,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.3004,0.7273,0.06,0.6709,0.3984,0.6705,0.6673,0.0563,0.3288,0.0567,0.4457,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-0.8012,0.7091,0.1222,0.7928,0.4939,0.7928,0.5869,0.0837,0.2152,0.0837,0.4457,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-6.1151,0.6727,0.06,0.6417,0.3825,0.6417,0.6127,0.031,0.2903,0.031,0.4457,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5806,0.7,0.06,0.7156,0.4234,0.7156,0.64,0.0156,0.2766,0.0156,0.4457,0.0182
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.1211,0.6545,0.1222,0.7338,0.4613,0.7338,0.5323,0.0793,0.1933,0.0793,0.4457,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-6.1151,0.6545,0.06,0.6417,0.3825,0.6417,0.5945,0.0128,0.2721,0.0128,0.4457,0.0182
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.1211,0.6818,0.1222,0.7338,0.4613,0.7338,0.5596,0.052,0.2206,0.052,0.4457,0.0182
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5806,0.6818,0.06,0.7156,0.4234,0.7156,0.6218,0.0338,0.2584,0.0338,0.4457,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,220.8872,0.6909,0.1222,0.7,0.4425,0.7,0.5687,0.0091,0.2484,0.0091,0.4457,0.0182
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,14.8273,0.6818,0.06,0.6364,0.3795,0.6364,0.6218,0.0455,0.3023,0.0455,0.4457,0.0182
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5806,0.7455,0.06,0.7156,0.4234,0.7156,0.6855,0.0298,0.322,0.0298,0.4457,0.0182
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-1.5806,0.6818,0.06,0.7156,0.4234,0.7156,0.6218,0.0338,0.2584,0.0338,0.4457,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.5515,0.6545,0.06,0.6176,0.3691,0.6176,0.5945,0.037,0.2855,0.037,0.4457,0.0182
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,14.8273,0.6636,0.06,0.6364,0.3795,0.6364,0.6036,0.0273,0.2841,0.0273,0.4457,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,1.1211,0.7364,0.1222,0.7338,0.4613,0.7338,0.6141,0.0025,0.2751,0.0025,0.4457,0.0182
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,4.5584,0.4364,0.06,0.568,0.3416,0.568,0.3764,0.1317,0.0947,0.1317,0.4457,0.0182
