model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.584,0.6705,0.7399,0.8634,0.7485,0.85,0.0694,0.1929,0.0779,0.1795,0.9221,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3469,0.763,0.7399,0.9164,0.7523,0.8996,0.0231,0.1534,0.0107,0.1366,0.9221,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.7812,0.6647,0.6705,0.7846,0.6782,0.7686,0.0058,0.1199,0.0134,0.1039,0.9221,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2089,0.6185,0.6301,0.8458,0.6441,0.8105,0.0116,0.2273,0.0256,0.192,0.9221,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3046,0.3353,0.3179,0.9419,0.3612,0.8737,0.0173,0.6066,0.026,0.5384,0.9221,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0356,0.6416,0.5318,0.8523,0.553,0.804,0.1098,0.2107,0.0886,0.1624,0.9221,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.409,0.4046,0.474,0.9388,0.5062,0.8874,0.0694,0.5341,0.1016,0.4828,0.9221,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1566,0.5202,0.5665,0.9395,0.5919,0.8923,0.0462,0.4193,0.0716,0.3721,0.9221,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7584,0.4624,0.6243,0.9433,0.6458,0.9011,0.1618,0.4809,0.1834,0.4387,0.9221,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1534,0.3179,0.3064,0.9361,0.3497,0.862,0.0116,0.6182,0.0317,0.5441,0.9221,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5988,0.2486,0.3815,0.9351,0.4191,0.864,0.1329,0.6865,0.1705,0.6155,0.9221,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2821,0.2486,0.5549,0.9445,0.5812,0.8929,0.3064,0.6959,0.3327,0.6443,0.9221,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6289,0.3757,0.2486,0.9443,0.2969,0.8693,0.1272,0.5686,0.0788,0.4936,0.9221,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4866,0.4451,0.4913,0.9459,0.5213,0.8762,0.0462,0.5008,0.0762,0.4311,0.9221,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.5218,0.6763,0.5665,0.8188,0.5833,0.7819,0.1098,0.1425,0.093,0.1056,0.9221,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.4029,0.6532,0.7168,0.9138,0.73,0.8868,0.0636,0.2606,0.0768,0.2336,0.9221,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.5255,0.659,0.6358,0.8073,0.6477,0.7883,0.0231,0.1483,0.0112,0.1294,0.9221,0.1445
