model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,65.9884,0.6705,0.0852,0.6773,0.2356,0.6773,0.5853,0.0068,0.4349,0.0068,0.746,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.4519,0.763,0.134,0.8571,0.3184,0.86,0.629,0.0941,0.4446,0.097,0.746,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,70.6736,0.6647,0.0852,0.7231,0.2473,0.7231,0.5795,0.0584,0.4175,0.0584,0.746,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.4973,0.6185,0.0837,0.692,0.2385,0.6933,0.5348,0.0735,0.38,0.0748,0.746,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,7.523,0.3353,0.0612,0.4589,0.1629,0.4614,0.2741,0.1236,0.1724,0.1261,0.746,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.454,0.6416,0.1216,0.7331,0.2782,0.7381,0.52,0.0915,0.3634,0.0964,0.746,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,5.9347,0.4046,0.0612,0.5818,0.1929,0.5798,0.3434,0.1772,0.2117,0.1751,0.746,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,9.7111,0.5202,0.0612,0.492,0.1708,0.4927,0.459,0.0282,0.3494,0.0275,0.746,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.5865,0.4624,0.0612,0.594,0.1964,0.5935,0.4012,0.1316,0.266,0.1311,0.746,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,4.1916,0.3179,0.0612,0.4707,0.1648,0.4692,0.2567,0.1528,0.1531,0.1513,0.746,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.445,0.2486,0.0473,0.52,0.1658,0.514,0.2013,0.2714,0.0827,0.2655,0.746,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,7.9209,0.2486,0.0473,0.7,0.2102,0.6885,0.2013,0.4515,0.0384,0.44,0.746,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.918,0.3757,0.0,0.4732,0.1184,0.4659,0.3757,0.0975,0.2574,0.0902,0.746,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,12.8073,0.4451,0.0991,0.5794,0.2223,0.5841,0.3459,0.1343,0.2228,0.139,0.746,0.0289
