model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7741,0.5833,0.5648,0.6845,0.5716,0.6759,0.0185,0.1012,0.0117,0.0926,0.9388,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3882,0.625,0.75,0.7774,0.7511,0.7683,0.125,0.1524,0.1261,0.1433,0.9388,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0519,0.5509,0.5926,0.6132,0.5936,0.6091,0.0417,0.0623,0.0427,0.0582,0.9388,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2474,0.4398,0.3472,0.5846,0.36,0.5566,0.0926,0.1448,0.0798,0.1167,0.9388,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.797,0.3056,0.3981,0.5872,0.4083,0.5643,0.0926,0.2816,0.1028,0.2587,0.9388,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0537,0.4861,0.5741,0.6108,0.5764,0.6119,0.088,0.1247,0.0903,0.1258,0.9388,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1823,0.4306,0.3889,0.6138,0.4007,0.5825,0.0417,0.1832,0.0298,0.152,0.9388,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1157,0.463,0.5926,0.6223,0.5941,0.617,0.1296,0.1593,0.1311,0.1541,0.9388,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6328,0.3519,0.3935,0.6882,0.4099,0.6603,0.0417,0.3363,0.058,0.3084,0.9388,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3505,0.2731,0.2546,0.508,0.2681,0.474,0.0185,0.2349,0.0051,0.2008,0.9388,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3605,0.1806,0.0787,0.5158,0.1025,0.4675,0.1019,0.3352,0.078,0.287,0.9388,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4539,0.375,0.3241,0.66,0.3418,0.6127,0.0509,0.285,0.0332,0.2377,0.9388,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1725,0.3981,0.5,0.5552,0.503,0.5484,0.1019,0.1571,0.1048,0.1503,0.9388,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4573,0.3565,0.3611,0.5625,0.3722,0.5417,0.0046,0.2061,0.0157,0.1853,0.9388,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0173,0.5741,0.5185,0.6175,0.524,0.6087,0.0556,0.0434,0.05,0.0346,0.9388,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3962,0.5463,0.6713,0.7328,0.6745,0.7238,0.125,0.1865,0.1282,0.1775,0.9388,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0681,0.5,0.5324,0.6004,0.5362,0.5941,0.0324,0.1004,0.0362,0.0941,0.9388,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4887,0.6528,0.7407,0.7598,0.7415,0.7529,0.088,0.1071,0.0887,0.1001,0.9388,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1893,0.3843,0.3148,0.6586,0.3338,0.6247,0.0694,0.2743,0.0505,0.2404,0.9388,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.388,0.6343,0.6944,0.7537,0.6972,0.739,0.0602,0.1194,0.0629,0.1048,0.9388,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0721,0.4907,0.3843,0.6217,0.3972,0.595,0.1065,0.1309,0.0936,0.1043,0.9388,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1917,0.5741,0.6111,0.7518,0.6189,0.7383,0.037,0.1778,0.0448,0.1642,0.9388,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6555,0.6898,0.7037,0.7716,0.7073,0.7625,0.0139,0.0818,0.0175,0.0726,0.9388,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3555,0.6528,0.6343,0.7809,0.642,0.7611,0.0185,0.1281,0.0107,0.1083,0.9388,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6866,0.6713,0.6667,0.765,0.6719,0.7513,0.0046,0.0937,0.0006,0.08,0.9388,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9358,0.4074,0.3889,0.548,0.3976,0.5308,0.0185,0.1406,0.0098,0.1234,0.9388,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5881,0.4907,0.5324,0.5912,0.5357,0.5856,0.0417,0.1004,0.0449,0.0949,0.9388,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2716,0.6667,0.6343,0.7383,0.6395,0.7191,0.0324,0.0716,0.0272,0.0524,0.9388,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7774,0.4074,0.4167,0.5524,0.4242,0.5394,0.0093,0.145,0.0168,0.132,0.9388,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6805,0.4537,0.2361,0.5811,0.255,0.5443,0.2176,0.1274,0.1987,0.0906,0.9388,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3959,0.4583,0.3102,0.5791,0.3253,0.5567,0.1481,0.1208,0.133,0.0984,0.9388,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6018,0.7037,0.7685,0.7187,0.7656,0.7211,0.0648,0.015,0.0619,0.0174,0.9388,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2733,0.6204,0.6343,0.7425,0.6397,0.7231,0.0139,0.1222,0.0193,0.1027,0.9388,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4961,0.5694,0.5046,0.7243,0.5164,0.6972,0.0648,0.1549,0.053,0.1278,0.9388,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1106,0.4815,0.3657,0.6163,0.3794,0.589,0.1157,0.1348,0.1021,0.1075,0.9388,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8994,0.6481,0.7037,0.7625,0.7068,0.7549,0.0556,0.1144,0.0587,0.1068,0.9388,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9645,0.5509,0.625,0.6653,0.6273,0.6621,0.0741,0.1143,0.0763,0.1112,0.9388,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3444,0.4815,0.412,0.674,0.4264,0.6458,0.0694,0.1925,0.0551,0.1643,0.9388,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4661,0.5741,0.5648,0.69,0.5719,0.6811,0.0093,0.116,0.0021,0.107,0.9388,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6337,0.4815,0.463,0.5824,0.4694,0.5678,0.0185,0.101,0.0121,0.0864,0.9388,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1499,0.463,0.3241,0.5824,0.3385,0.56,0.1389,0.1194,0.1244,0.0971,0.9388,0.1157
