model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9021,0.6705,0.7399,0.7921,0.7415,0.7737,0.0694,0.1216,0.0709,0.1032,0.9536,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0625,0.763,0.7399,0.8284,0.7431,0.81,0.0231,0.0654,0.0199,0.047,0.9536,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4332,0.6647,0.6705,0.7085,0.6717,0.6962,0.0058,0.0438,0.007,0.0314,0.9536,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8278,0.6185,0.6301,0.7029,0.6321,0.675,0.0116,0.0844,0.0136,0.0565,0.9536,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7646,0.3353,0.3179,0.6704,0.3318,0.6178,0.0173,0.3352,0.0034,0.2825,0.9536,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7315,0.6416,0.5318,0.7038,0.5379,0.6628,0.1098,0.0622,0.1037,0.0212,0.9536,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7762,0.4046,0.474,0.7159,0.4832,0.6722,0.0694,0.3113,0.0786,0.2676,0.9536,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2457,0.5202,0.5665,0.7332,0.5724,0.6946,0.0462,0.213,0.0522,0.1744,0.9536,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0857,0.4624,0.6243,0.7906,0.6303,0.7534,0.1618,0.3282,0.1678,0.291,0.9536,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9153,0.3179,0.3064,0.6707,0.3205,0.6109,0.0116,0.3528,0.0026,0.293,0.9536,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.907,0.2486,0.3815,0.6723,0.3921,0.6106,0.1329,0.4238,0.1436,0.3621,0.9536,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0322,0.2486,0.5549,0.7603,0.5624,0.7154,0.3064,0.5117,0.3138,0.4668,0.9536,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0955,0.3757,0.2486,0.6565,0.2648,0.5997,0.1272,0.2808,0.1109,0.2239,0.9536,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0675,0.4451,0.4913,0.6879,0.498,0.6345,0.0462,0.2428,0.0529,0.1894,0.9536,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4274,0.6763,0.5665,0.7102,0.5717,0.6787,0.1098,0.0339,0.1046,0.0024,0.9536,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5432,0.6532,0.7168,0.8134,0.72,0.7858,0.0636,0.1602,0.0668,0.1326,0.9536,0.1445
