model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8097,0.8122,0.8027,0.8189,0.8032,0.8166,0.0095,0.0067,0.0089,0.0044,0.96,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.346,0.7609,0.7735,0.7948,0.7742,0.7913,0.0126,0.0339,0.0133,0.0305,0.96,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3547,0.7537,0.7814,0.8225,0.7828,0.818,0.0276,0.0688,0.0291,0.0643,0.96,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6864,0.7869,0.7743,0.811,0.7756,0.8076,0.0126,0.0241,0.0113,0.0207,0.96,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.9649,0.7703,0.7916,0.8075,0.7922,0.8067,0.0213,0.0372,0.0219,0.0364,0.96,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3787,0.7372,0.7214,0.7679,0.7231,0.7638,0.0158,0.0307,0.0141,0.0267,0.96,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1418,0.8114,0.835,0.8585,0.8359,0.8577,0.0237,0.0471,0.0246,0.0463,0.96,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3079,0.6906,0.6527,0.7254,0.6554,0.7195,0.0379,0.0348,0.0352,0.0289,0.96,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5355,0.8524,0.9061,0.8587,0.9043,0.862,0.0537,0.0063,0.0519,0.0096,0.96,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3461,0.8335,0.8216,0.8623,0.8232,0.86,0.0118,0.0288,0.0103,0.0265,0.96,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9816,0.7553,0.6235,0.7991,0.63,0.787,0.1318,0.0437,0.1253,0.0316,0.96,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6674,0.8051,0.7924,0.824,0.7935,0.8206,0.0126,0.0189,0.0115,0.0155,0.96,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3049,0.6227,0.6448,0.6923,0.6466,0.6887,0.0221,0.0696,0.0239,0.0659,0.96,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0581,0.8343,0.835,0.8603,0.8359,0.8574,0.0008,0.0261,0.0017,0.0232,0.96,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3688,0.7979,0.7719,0.8508,0.7748,0.8436,0.026,0.0528,0.0232,0.0456,0.96,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7488,0.7474,0.764,0.7805,0.7645,0.7763,0.0166,0.033,0.0171,0.0289,0.96,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.5023,0.7735,0.7537,0.8051,0.7557,0.8018,0.0197,0.0316,0.0178,0.0283,0.96,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3514,0.8256,0.8319,0.8585,0.8329,0.8584,0.0063,0.033,0.0074,0.0328,0.96,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0445,0.8477,0.8666,0.8764,0.867,0.8761,0.0189,0.0287,0.0193,0.0284,0.96,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4438,0.8437,0.8824,0.8739,0.8821,0.8748,0.0387,0.0302,0.0384,0.0311,0.96,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5902,0.7758,0.7877,0.8075,0.7884,0.806,0.0118,0.0317,0.0126,0.0302,0.96,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0515,0.8429,0.8635,0.872,0.8638,0.8722,0.0205,0.0291,0.0209,0.0293,0.96,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.6592,0.8208,0.8279,0.8361,0.8282,0.8356,0.0071,0.0153,0.0074,0.0148,0.96,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-4.9949,0.8011,0.7932,0.782,0.7928,0.7827,0.0079,0.0191,0.0083,0.0184,0.96,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8068,0.7853,0.7632,0.8095,0.7649,0.806,0.0221,0.0242,0.0204,0.0207,0.96,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2664,0.7395,0.7395,0.7676,0.7406,0.7657,0.0,0.0281,0.001,0.0262,0.96,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.0325,0.7901,0.8098,0.8027,0.8096,0.804,0.0197,0.0126,0.0195,0.014,0.96,0.0789
