model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.1988,0.8603,0.8656,0.8709,0.8666,0.8709,0.0053,0.0106,0.0063,0.0106,0.7996,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.7144,0.8485,0.8447,0.8457,0.8448,0.8455,0.0039,0.0029,0.0037,0.003,0.7996,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2761,0.7142,0.7454,0.7568,0.7476,0.7567,0.0312,0.0426,0.0334,0.0425,0.7996,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.0486,0.858,0.8523,0.8486,0.8516,0.8485,0.0057,0.0094,0.0064,0.0095,0.7996,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6021,0.8528,0.8663,0.8675,0.8665,0.8675,0.0134,0.0147,0.0137,0.0146,0.7996,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.1126,0.8199,0.7974,0.8056,0.799,0.8054,0.0225,0.0143,0.0209,0.0144,0.7996,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0207,0.8231,0.829,0.8428,0.8317,0.8424,0.0059,0.0197,0.0086,0.0193,0.7996,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.4948,0.8387,0.8468,0.8422,0.8459,0.8422,0.0082,0.0035,0.0072,0.0035,0.7996,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-242.9508,0.8617,0.8664,0.8587,0.8648,0.8587,0.0047,0.003,0.0031,0.003,0.7996,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-9.662,0.8518,0.8379,0.8407,0.8384,0.8407,0.0139,0.0111,0.0134,0.0112,0.7996,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.095,0.8546,0.8469,0.8353,0.8446,0.8353,0.0077,0.0193,0.01,0.0193,0.7996,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.7126,0.8421,0.8416,0.844,0.842,0.8439,0.0005,0.0019,0.0,0.0018,0.7996,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,72.2009,0.8273,0.833,0.827,0.8318,0.827,0.0057,0.0003,0.0045,0.0003,0.7996,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.7573,0.8462,0.8647,0.8324,0.8582,0.8323,0.0184,0.0138,0.0119,0.0139,0.7996,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-111.5638,0.8537,0.8565,0.8569,0.8566,0.8569,0.0028,0.0032,0.0029,0.0032,0.7996,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.558,0.8759,0.873,0.878,0.874,0.8778,0.0029,0.002,0.0019,0.0019,0.7996,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.6042,0.8507,0.8456,0.8408,0.8447,0.8408,0.0051,0.0099,0.0061,0.01,0.7996,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.7859,0.8455,0.8596,0.8608,0.8598,0.8606,0.014,0.0153,0.0143,0.0151,0.7996,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1678,0.8677,0.8751,0.8614,0.8724,0.8616,0.0075,0.0063,0.0048,0.006,0.7996,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6918,0.8557,0.8599,0.8631,0.8605,0.863,0.0042,0.0074,0.0048,0.0073,0.7996,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.1838,0.8444,0.8334,0.8234,0.8314,0.8235,0.011,0.0209,0.0129,0.0209,0.7996,0.01
