model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0478,0.8437,0.8129,0.858,0.8146,0.8545,0.0308,0.0143,0.0291,0.0108,0.96,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9878,0.7845,0.8524,0.8177,0.851,0.8181,0.0679,0.0331,0.0665,0.0336,0.96,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6118,0.7111,0.734,0.7516,0.7346,0.7488,0.0229,0.0405,0.0235,0.0376,0.96,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6712,0.7901,0.7924,0.8057,0.7929,0.805,0.0024,0.0157,0.0029,0.0149,0.96,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9045,0.8437,0.8745,0.8764,0.8746,0.8761,0.0308,0.0327,0.0308,0.0324,0.96,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5163,0.7806,0.7727,0.7875,0.7732,0.7859,0.0079,0.0069,0.0074,0.0053,0.96,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1914,0.7656,0.6803,0.8011,0.6848,0.7916,0.0852,0.0355,0.0808,0.026,0.96,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.6451,0.7703,0.7774,0.794,0.778,0.7913,0.0071,0.0236,0.0077,0.021,0.96,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.413,0.8019,0.7908,0.8107,0.7916,0.8094,0.011,0.0088,0.0103,0.0075,0.96,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.1014,0.809,0.8248,0.8051,0.824,0.8063,0.0158,0.0039,0.015,0.0027,0.96,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.9566,0.794,0.8232,0.7998,0.8223,0.8011,0.0292,0.0058,0.0283,0.0071,0.96,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.5075,0.768,0.7569,0.7949,0.7583,0.7925,0.011,0.027,0.0096,0.0246,0.96,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,9.5092,0.7735,0.7822,0.7732,0.7818,0.7738,0.0087,0.0002,0.0083,0.0003,0.96,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7984,0.8169,0.8493,0.7967,0.8473,0.7998,0.0324,0.0202,0.0304,0.0171,0.96,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1502,0.7908,0.8177,0.8228,0.8179,0.8244,0.0268,0.032,0.0271,0.0335,0.96,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.0037,0.8122,0.8279,0.8359,0.8282,0.8352,0.0158,0.0238,0.0161,0.0231,0.96,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.3367,0.7814,0.7687,0.7918,0.7696,0.7905,0.0126,0.0104,0.0118,0.0091,0.96,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.7372,0.8398,0.8366,0.8564,0.8373,0.8532,0.0032,0.0166,0.0025,0.0134,0.96,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3654,0.8177,0.7995,0.8398,0.8011,0.8382,0.0182,0.0221,0.0166,0.0205,0.96,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.955,0.8295,0.8279,0.8641,0.8293,0.8614,0.0016,0.0346,0.0002,0.0319,0.96,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.2132,0.7798,0.7703,0.7974,0.7713,0.7943,0.0095,0.0176,0.0085,0.0145,0.96,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0605,0.8058,0.7758,0.8276,0.7777,0.8232,0.03,0.0218,0.0281,0.0174,0.96,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.2552,0.8106,0.8043,0.8055,0.8043,0.8052,0.0063,0.005,0.0063,0.0054,0.96,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1659,0.7782,0.8224,0.8133,0.822,0.8133,0.0442,0.035,0.0438,0.0351,0.96,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-3.2078,0.8327,0.8161,0.8385,0.8169,0.8367,0.0166,0.0059,0.0158,0.0041,0.96,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.2901,0.7932,0.7743,0.8022,0.7753,0.8001,0.0189,0.009,0.0179,0.0069,0.96,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.7753,0.8358,0.8287,0.8394,0.8291,0.8377,0.0071,0.0035,0.0067,0.0019,0.96,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7916,0.5888,0.5943,0.6335,0.5957,0.6283,0.0055,0.0447,0.0069,0.0395,0.96,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.7292,0.7664,0.7411,0.8023,0.7434,0.7987,0.0253,0.0359,0.023,0.0323,0.96,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6929,0.8295,0.839,0.8565,0.8397,0.8558,0.0095,0.027,0.0101,0.0262,0.96,0.0789
