model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.4816,0.8122,0.8343,0.8041,0.8338,0.805,0.0221,0.0081,0.0216,0.0072,0.9835,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2258,0.7609,0.7672,0.7476,0.7668,0.7466,0.0063,0.0132,0.006,0.0142,0.9835,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6148,0.7537,0.7167,0.6993,0.7164,0.6999,0.0371,0.0545,0.0374,0.0538,0.9835,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.2958,0.7869,0.7908,0.7801,0.7907,0.7809,0.0039,0.0068,0.0038,0.006,0.9835,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.6199,0.7703,0.8058,0.7603,0.8051,0.7628,0.0355,0.01,0.0348,0.0075,0.9835,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5907,0.7372,0.7514,0.7356,0.7512,0.7376,0.0142,0.0016,0.014,0.0004,0.9835,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.8518,0.8114,0.8074,0.7945,0.8072,0.7936,0.0039,0.0168,0.0042,0.0178,0.9835,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0944,0.6906,0.5912,0.6484,0.592,0.6445,0.0994,0.0422,0.0986,0.0461,0.9835,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,5.4081,0.8524,0.8461,0.8122,0.8456,0.8152,0.0063,0.0402,0.0068,0.0372,0.9835,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.7467,0.8335,0.8137,0.7784,0.8132,0.7833,0.0197,0.055,0.0202,0.0502,0.9835,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4622,0.7553,0.7687,0.7376,0.7683,0.7405,0.0134,0.0177,0.013,0.0148,0.9835,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.4866,0.8051,0.8477,0.7732,0.8465,0.7771,0.0426,0.0319,0.0415,0.0279,0.9835,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0781,0.6227,0.6622,0.5668,0.6608,0.5754,0.0395,0.0559,0.038,0.0473,0.9835,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.6102,0.8343,0.8335,0.7807,0.8326,0.7838,0.0008,0.0536,0.0016,0.0504,0.9835,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3348,0.7979,0.7782,0.7722,0.7781,0.7737,0.0197,0.0257,0.0198,0.0243,0.9835,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4073,0.7474,0.7711,0.7433,0.7707,0.7448,0.0237,0.0042,0.0232,0.0027,0.9835,0.0789
