model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0414,0.7551,0.8653,0.7132,0.8319,0.716,0.1102,0.0419,0.0768,0.0391,0.7761,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1295,0.702,0.7878,0.6954,0.7681,0.6999,0.0857,0.0067,0.0661,0.0021,0.7761,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9514,0.6531,0.8653,0.5727,0.8018,0.5815,0.2122,0.0804,0.1487,0.0716,0.7761,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3651,0.5102,0.6571,0.4916,0.621,0.4956,0.1469,0.0186,0.1108,0.0146,0.7761,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7063,0.4531,0.4653,0.3344,0.4375,0.3411,0.0122,0.1186,0.0156,0.112,0.7761,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4057,0.2531,0.0816,0.1903,0.1053,0.1873,0.1714,0.0628,0.1478,0.0658,0.7761,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2436,0.5592,0.4816,0.4733,0.4797,0.4729,0.0776,0.0859,0.0795,0.0862,0.7761,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0902,0.7265,0.7102,0.7094,0.7101,0.7096,0.0163,0.0171,0.0165,0.017,0.7761,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6965,0.7388,0.7102,0.6739,0.7022,0.6745,0.0286,0.0649,0.0366,0.0643,0.7761,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0623,0.5265,0.5796,0.3977,0.5398,0.402,0.0531,0.1288,0.0133,0.1245,0.7761,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2495,0.702,0.7102,0.646,0.6962,0.6474,0.0082,0.0561,0.0059,0.0546,0.7761,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0088,0.7388,0.7102,0.7172,0.7117,0.7171,0.0286,0.0216,0.027,0.0217,0.7761,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6022,0.6163,0.5469,0.5169,0.5408,0.5195,0.0694,0.0995,0.0755,0.0968,0.7761,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7751,0.6898,0.7102,0.6303,0.6928,0.6327,0.0204,0.0595,0.0031,0.0571,0.7761,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2459,0.7469,0.8653,0.7001,0.8293,0.7045,0.1184,0.0468,0.0824,0.0424,0.7761,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4874,0.8449,0.7878,0.8033,0.7912,0.8032,0.0571,0.0416,0.0537,0.0417,0.7761,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9524,0.4327,0.3388,0.417,0.3564,0.4174,0.0939,0.0157,0.0763,0.0153,0.7761,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0953,0.7347,0.7102,0.7366,0.7161,0.7366,0.0245,0.0019,0.0186,0.0019,0.7761,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0307,0.7429,0.7102,0.7315,0.7149,0.7314,0.0327,0.0114,0.0279,0.0115,0.7761,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.017,0.3796,0.6245,0.2854,0.5505,0.2939,0.2449,0.0942,0.1709,0.0857,0.7761,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2502,0.6327,0.5633,0.601,0.5717,0.6007,0.0694,0.0317,0.061,0.0319,0.7761,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8832,0.449,0.3388,0.4654,0.3665,0.4627,0.1102,0.0165,0.0825,0.0137,0.7761,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4218,0.7061,0.7102,0.601,0.6865,0.6043,0.0041,0.1051,0.0196,0.1018,0.7761,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.86,0.7306,0.7837,0.6874,0.7625,0.6892,0.0531,0.0432,0.0319,0.0414,0.7761,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2682,0.7592,0.8653,0.6516,0.8186,0.6569,0.1061,0.1076,0.0595,0.1023,0.7761,0.0408
