model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-258.6579,0.7551,0.0729,0.6835,0.5372,0.6835,0.6822,0.0716,0.2179,0.0716,0.2396,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.825,0.702,0.0363,0.5423,0.4207,0.5418,0.6658,0.1598,0.2814,0.1602,0.2396,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.6231,0.6531,0.0729,0.8289,0.6477,0.8289,0.5802,0.1758,0.0053,0.1758,0.2396,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,167.3326,0.5102,0.0729,0.5918,0.4675,0.5918,0.4373,0.0816,0.0427,0.0816,0.2396,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-556.4748,0.4531,0.0,0.4404,0.3349,0.4404,0.4531,0.0126,0.1182,0.0126,0.2396,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.2335,0.2531,0.0363,0.3759,0.2945,0.3759,0.2168,0.1229,0.0415,0.1229,0.2396,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.2913,0.5592,0.0363,0.3406,0.2691,0.3424,0.5229,0.2186,0.2901,0.2168,0.2396,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.6331,0.7265,0.0363,0.6687,0.5172,0.6687,0.6902,0.0578,0.2093,0.0578,0.2396,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.3679,0.7388,0.0363,0.7221,0.5577,0.7221,0.7025,0.0167,0.181,0.0167,0.2396,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.8833,0.5265,0.0363,0.3412,0.2688,0.3421,0.4902,0.1853,0.2577,0.1844,0.2396,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-310.5382,0.702,0.0729,0.4893,0.3895,0.4893,0.6292,0.2127,0.3125,0.2127,0.2396,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.9419,0.7388,0.0363,0.6736,0.5208,0.6736,0.7025,0.0652,0.2179,0.0652,0.2396,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,60.7708,0.6163,0.0363,0.7452,0.5753,0.7452,0.58,0.1289,0.041,0.1289,0.2396,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.3679,0.6898,0.0363,0.7221,0.5577,0.7221,0.6535,0.0323,0.1321,0.0323,0.2396,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.3679,0.7469,0.0363,0.7221,0.5577,0.7221,0.7107,0.0249,0.1892,0.0249,0.2396,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.3996,0.8449,0.0363,0.7408,0.5719,0.7408,0.8086,0.1041,0.273,0.1041,0.2396,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-61.7763,0.4327,0.0,0.1902,0.1446,0.1902,0.4327,0.2425,0.2881,0.2425,0.2396,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.9419,0.7347,0.0363,0.6736,0.5208,0.6736,0.6984,0.0611,0.2139,0.0611,0.2396,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,112.2306,0.7429,0.0729,0.8615,0.6725,0.8615,0.67,0.1187,0.0703,0.1187,0.2396,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,695.4506,0.3796,0.0729,0.6122,0.483,0.6122,0.3067,0.2327,0.1034,0.2327,0.2396,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.9419,0.6327,0.0363,0.6736,0.5208,0.6736,0.5964,0.0409,0.1118,0.0409,0.2396,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-60.8433,0.449,0.0363,0.4201,0.3281,0.4201,0.4127,0.0288,0.1208,0.0288,0.2396,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.3679,0.7061,0.0363,0.7221,0.5577,0.7221,0.6698,0.0159,0.1484,0.0159,0.2396,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.9419,0.7306,0.0363,0.6736,0.5208,0.6736,0.6943,0.0571,0.2098,0.0571,0.2396,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-44.1296,0.7592,0.0363,0.585,0.4535,0.585,0.7229,0.1742,0.3057,0.1742,0.2396,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-467.056,0.7796,0.0729,0.5591,0.4426,0.5591,0.7067,0.2205,0.337,0.2205,0.2396,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,112.2306,0.8327,0.0729,0.8615,0.6725,0.8615,0.7598,0.0289,0.1601,0.0289,0.2396,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.9419,0.6286,0.0363,0.6736,0.5208,0.6736,0.5923,0.045,0.1077,0.045,0.2396,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,112.2306,0.8245,0.0729,0.8615,0.6725,0.8615,0.7516,0.037,0.1519,0.037,0.2396,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.519,0.8245,0.0363,0.5046,0.3919,0.504,0.7882,0.3199,0.4326,0.3205,0.2396,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-90.3285,0.7347,0.0363,0.5137,0.3993,0.5137,0.6984,0.221,0.3354,0.221,0.2396,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.3679,0.702,0.0363,0.7221,0.5577,0.7221,0.6658,0.02,0.1443,0.02,0.2396,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3978,0.498,0.0,0.3641,0.2747,0.3613,0.498,0.1339,0.2232,0.1367,0.2396,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1305.2388,0.751,0.0729,0.7624,0.5972,0.7624,0.6781,0.0114,0.1538,0.0114,0.2396,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-131.0923,0.7265,0.0729,0.6308,0.4971,0.6308,0.6537,0.0958,0.2295,0.0958,0.2396,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5924,0.702,0.0363,0.6115,0.4726,0.6102,0.6658,0.0905,0.2294,0.0919,0.2396,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.6231,0.7551,0.0729,0.8289,0.6477,0.8289,0.6822,0.0738,0.1074,0.0738,0.2396,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-258.6579,0.7347,0.0729,0.6835,0.5372,0.6835,0.6618,0.0512,0.1975,0.0512,0.2396,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.6331,0.6857,0.0363,0.6687,0.5172,0.6687,0.6494,0.017,0.1685,0.017,0.2396,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.3679,0.7388,0.0363,0.7221,0.5577,0.7221,0.7025,0.0167,0.181,0.0167,0.2396,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-83.5846,0.5796,0.0363,0.6133,0.4751,0.6133,0.5433,0.0338,0.1045,0.0338,0.2396,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.6231,0.7347,0.0729,0.8289,0.6477,0.8289,0.6618,0.0942,0.087,0.0942,0.2396,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.9419,0.7265,0.0363,0.6736,0.5208,0.6736,0.6902,0.053,0.2057,0.053,0.2396,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.6231,0.7347,0.0729,0.8289,0.6477,0.8289,0.6618,0.0942,0.087,0.0942,0.2396,0.0082
