model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2034,0.5833,0.4167,0.5596,0.4375,0.5594,0.1667,0.0237,0.1458,0.0239,0.854,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5321,0.4861,0.6019,0.5157,0.5904,0.5237,0.1157,0.0296,0.1043,0.0376,0.854,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8292,0.3889,0.2315,0.4295,0.2591,0.4209,0.1574,0.0407,0.1297,0.032,0.854,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4177,0.3287,0.0463,0.3463,0.0883,0.3342,0.2824,0.0176,0.2404,0.0055,0.854,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7555,0.3657,0.2269,0.2347,0.2283,0.2366,0.1389,0.131,0.1375,0.1292,0.854,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5008,0.2546,0.0463,0.2153,0.0703,0.2105,0.2083,0.0393,0.1844,0.0441,0.854,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1392,0.3472,0.1389,0.3334,0.166,0.3249,0.2083,0.0139,0.1812,0.0224,0.854,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0881,0.4722,0.463,0.5085,0.4695,0.5076,0.0093,0.0362,0.0027,0.0354,0.854,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7717,0.4815,0.2269,0.4039,0.252,0.3989,0.2546,0.0776,0.2295,0.0826,0.854,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8625,0.338,0.3287,0.3269,0.3281,0.3244,0.0093,0.0111,0.0099,0.0136,0.854,0.0463
