model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.9674,0.7551,0.0714,0.6599,0.5217,0.6599,0.6837,0.0952,0.2334,0.0952,0.2348,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.9674,0.702,0.0714,0.6599,0.5217,0.6599,0.6307,0.0421,0.1803,0.0421,0.2348,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4313,0.6531,0.0714,0.8722,0.6842,0.8723,0.5817,0.2192,0.0312,0.2192,0.2348,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.7876,0.5102,0.0714,0.5946,0.4717,0.5946,0.4388,0.0844,0.0385,0.0844,0.2348,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9164,0.4531,0.0,0.7296,0.5557,0.7262,0.4531,0.2766,0.1026,0.2731,0.2348,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.7764,0.2531,0.0,0.3108,0.2378,0.3108,0.2531,0.0577,0.0153,0.0577,0.2348,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,58.0185,0.5592,0.0714,0.7525,0.5926,0.7525,0.4878,0.1934,0.0334,0.1934,0.2348,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0581,0.7265,0.0714,0.7571,0.5961,0.7571,0.6551,0.0306,0.1304,0.0306,0.2348,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4149,0.7388,0.0714,0.6005,0.4763,0.6005,0.6674,0.1383,0.2625,0.1383,0.2348,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.8346,0.5265,0.0714,0.7125,0.562,0.7125,0.4551,0.186,0.0355,0.186,0.2348,0.0041
