model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6781,0.5833,0.4167,0.5701,0.4389,0.569,0.1667,0.0133,0.1444,0.0144,0.854,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7244,0.5741,0.7315,0.6305,0.7173,0.6342,0.1574,0.0564,0.1432,0.0601,0.854,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9352,0.3056,0.1343,0.2746,0.154,0.2695,0.1713,0.031,0.1515,0.036,0.854,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5687,0.3009,0.3241,0.2998,0.3203,0.2984,0.0231,0.0011,0.0194,0.0025,0.854,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4065,0.1759,0.0972,0.1764,0.1085,0.1744,0.0787,0.0004,0.0674,0.0016,0.854,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5248,0.3843,0.2315,0.438,0.2606,0.4306,0.1528,0.0537,0.1237,0.0463,0.854,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7226,0.6528,0.6852,0.6824,0.6852,0.6853,0.0324,0.0296,0.0324,0.0325,0.854,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5943,0.4954,0.4352,0.4895,0.443,0.4887,0.0602,0.0059,0.0524,0.0067,0.854,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0587,0.5231,0.4213,0.5064,0.4338,0.5068,0.1019,0.0168,0.0894,0.0164,0.854,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6255,0.5,0.4352,0.5347,0.4498,0.5351,0.0648,0.0347,0.0502,0.0351,0.854,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9267,0.4583,0.3843,0.5131,0.4023,0.5077,0.0741,0.0548,0.056,0.0494,0.854,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4514,0.5046,0.4352,0.5413,0.4503,0.5389,0.0694,0.0367,0.0543,0.0343,0.854,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9418,0.6481,0.4722,0.6539,0.498,0.6487,0.1759,0.0058,0.1502,0.0006,0.854,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5258,0.4815,0.5417,0.4553,0.5296,0.459,0.0602,0.0261,0.0481,0.0224,0.854,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7093,0.6204,0.4722,0.6062,0.4914,0.6039,0.1481,0.0142,0.1289,0.0165,0.854,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3862,0.5278,0.3194,0.5588,0.3536,0.5533,0.2083,0.031,0.1742,0.0255,0.854,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8303,0.463,0.2917,0.4782,0.3176,0.4691,0.1713,0.0152,0.1454,0.0061,0.854,0.0463
